   3.490800e-01    3.853600e-01    2.472600e-01    1.830000e-02    5.369400e-01    2.141200e-01    2.207800e-01    2.816000e-02    9.585400e-01    4.146000e-02    6.260000e-01    2.708800e-01    9.818000e-02    4.940000e-03    5.685600e-01    2.136000e-01    2.035200e-01    1.432000e-02    9.799400e-01    2.006000e-02    3.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-02    2.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.158000e-02    1.732000e-02    2.740000e-03 
   3.478800e-01    3.853400e-01    2.483600e-01    1.842000e-02    5.369200e-01    2.140400e-01    2.208400e-01    2.820000e-02    9.585400e-01    4.146000e-02    6.238800e-01    2.723000e-01    9.884000e-02    4.980000e-03    5.686400e-01    2.135800e-01    2.034600e-01    1.432000e-02    9.799600e-01    2.004000e-02    3.162000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-02    2.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.158000e-02    1.730000e-02    2.740000e-03 
   3.466000e-01    3.853800e-01    2.494000e-01    1.862000e-02    5.370400e-01    2.139000e-01    2.209800e-01    2.808000e-02    9.586600e-01    4.134000e-02    6.217800e-01    2.733000e-01    9.984000e-02    5.080000e-03    5.687800e-01    2.136200e-01    2.033200e-01    1.428000e-02    9.800600e-01    1.994000e-02    3.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-02    1.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.158000e-02    1.724000e-02    2.700000e-03 
   3.452400e-01    3.854800e-01    2.505200e-01    1.876000e-02    5.368800e-01    2.139000e-01    2.211200e-01    2.810000e-02    9.586600e-01    4.134000e-02    6.199000e-01    2.741800e-01    1.007600e-01    5.160000e-03    5.687400e-01    2.135600e-01    2.033400e-01    1.436000e-02    9.800200e-01    1.998000e-02    3.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.166000e-02    1.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.166000e-02    1.728000e-02    2.700000e-03 
   3.439400e-01    3.855400e-01    2.516000e-01    1.892000e-02    5.368600e-01    2.138600e-01    2.211400e-01    2.814000e-02    9.586600e-01    4.134000e-02    6.178400e-01    2.753600e-01    1.015200e-01    5.280000e-03    5.687000e-01    2.136000e-01    2.033400e-01    1.436000e-02    9.798600e-01    2.014000e-02    3.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    2.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.164000e-02    1.742000e-02    2.720000e-03 
   3.429400e-01    3.854200e-01    2.525400e-01    1.910000e-02    5.367600e-01    2.139000e-01    2.212000e-01    2.814000e-02    9.586400e-01    4.136000e-02    6.159800e-01    2.763400e-01    1.023200e-01    5.360000e-03    5.686200e-01    2.136000e-01    2.034200e-01    1.436000e-02    9.798600e-01    2.014000e-02    3.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    2.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.164000e-02    1.742000e-02    2.720000e-03 
   3.419800e-01    3.853600e-01    2.534200e-01    1.924000e-02    5.367200e-01    2.139200e-01    2.213200e-01    2.804000e-02    9.586400e-01    4.136000e-02    6.141800e-01    2.771400e-01    1.032200e-01    5.460000e-03    5.687800e-01    2.135600e-01    2.033400e-01    1.432000e-02    9.798800e-01    2.012000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-02    2.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.158000e-02    1.738000e-02    2.740000e-03 
   3.411800e-01    3.850400e-01    2.543600e-01    1.942000e-02    5.366000e-01    2.140400e-01    2.213800e-01    2.798000e-02    9.586400e-01    4.136000e-02    6.127200e-01    2.779200e-01    1.038600e-01    5.500000e-03    5.688800e-01    2.136200e-01    2.032600e-01    1.424000e-02    9.799600e-01    2.004000e-02    3.154000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    2.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.150000e-02    1.730000e-02    2.740000e-03 
   3.400400e-01    3.848800e-01    2.554200e-01    1.966000e-02    5.365000e-01    2.140400e-01    2.214400e-01    2.802000e-02    9.586600e-01    4.134000e-02    6.107600e-01    2.791000e-01    1.045800e-01    5.560000e-03    5.687600e-01    2.137000e-01    2.032200e-01    1.432000e-02    9.799800e-01    2.002000e-02    3.162000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    2.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.160000e-02    1.730000e-02    2.720000e-03 
   3.390200e-01    3.849000e-01    2.562200e-01    1.986000e-02    5.364200e-01    2.140600e-01    2.215200e-01    2.800000e-02    9.585800e-01    4.142000e-02    6.085200e-01    2.803200e-01    1.055800e-01    5.580000e-03    5.687000e-01    2.137000e-01    2.032400e-01    1.436000e-02    9.799400e-01    2.006000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.162000e-02    2.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.162000e-02    1.732000e-02    2.740000e-03 
   3.376600e-01    3.850800e-01    2.572000e-01    2.006000e-02    5.361800e-01    2.141000e-01    2.216400e-01    2.808000e-02    9.584800e-01    4.152000e-02    6.068800e-01    2.811400e-01    1.063200e-01    5.660000e-03    5.686000e-01    2.135600e-01    2.034200e-01    1.442000e-02    9.798400e-01    2.016000e-02    3.182000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.166000e-02    2.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.166000e-02    1.740000e-02    2.760000e-03 
   3.367800e-01    3.848600e-01    2.581600e-01    2.020000e-02    5.361600e-01    2.140000e-01    2.217600e-01    2.808000e-02    9.584800e-01    4.152000e-02    6.049400e-01    2.819800e-01    1.073600e-01    5.720000e-03    5.686400e-01    2.134600e-01    2.034800e-01    1.442000e-02    9.799200e-01    2.008000e-02    3.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    2.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.164000e-02    1.730000e-02    2.780000e-03 
   3.358600e-01    3.845800e-01    2.592600e-01    2.030000e-02    5.361200e-01    2.137600e-01    2.220800e-01    2.804000e-02    9.584000e-01    4.160000e-02    6.028800e-01    2.830800e-01    1.081800e-01    5.860000e-03    5.686600e-01    2.133400e-01    2.035800e-01    1.442000e-02    9.799000e-01    2.010000e-02    3.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    2.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.164000e-02    1.732000e-02    2.780000e-03 
   3.347200e-01    3.847400e-01    2.600000e-01    2.054000e-02    5.361200e-01    2.137400e-01    2.220600e-01    2.808000e-02    9.583600e-01    4.164000e-02    6.012600e-01    2.839000e-01    1.088800e-01    5.960000e-03    5.686600e-01    2.133600e-01    2.035800e-01    1.440000e-02    9.798800e-01    2.012000e-02    3.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    2.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.164000e-02    1.736000e-02    2.760000e-03 
   3.334800e-01    3.847200e-01    2.611400e-01    2.066000e-02    5.360200e-01    2.136000e-01    2.222400e-01    2.814000e-02    9.583000e-01    4.170000e-02    5.993800e-01    2.849200e-01    1.096800e-01    6.020000e-03    5.686800e-01    2.133600e-01    2.035000e-01    1.446000e-02    9.797800e-01    2.022000e-02    3.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.166000e-02    2.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.166000e-02    1.742000e-02    2.800000e-03 
   3.321200e-01    3.848400e-01    2.621600e-01    2.088000e-02    5.360600e-01    2.135600e-01    2.223600e-01    2.802000e-02    9.583200e-01    4.168000e-02    5.975800e-01    2.857200e-01    1.105800e-01    6.120000e-03    5.689000e-01    2.132000e-01    2.034800e-01    1.442000e-02    9.798600e-01    2.014000e-02    3.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.162000e-02    2.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.162000e-02    1.734000e-02    2.800000e-03 
   3.309400e-01    3.850800e-01    2.629200e-01    2.106000e-02    5.360800e-01    2.134800e-01    2.223800e-01    2.806000e-02    9.584400e-01    4.156000e-02    5.959600e-01    2.864000e-01    1.114200e-01    6.220000e-03    5.690200e-01    2.131600e-01    2.034200e-01    1.440000e-02    9.800000e-01    2.000000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.160000e-02    1.720000e-02    2.800000e-03 
   3.298200e-01    3.850800e-01    2.638800e-01    2.122000e-02    5.359400e-01    2.134000e-01    2.225400e-01    2.812000e-02    9.583200e-01    4.168000e-02    5.942600e-01    2.873000e-01    1.121800e-01    6.260000e-03    5.688200e-01    2.133800e-01    2.033200e-01    1.448000e-02    9.800000e-01    2.000000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.170000e-02    1.722000e-02    2.780000e-03 
   3.289800e-01    3.844800e-01    2.651000e-01    2.144000e-02    5.357200e-01    2.136400e-01    2.224800e-01    2.816000e-02    9.581600e-01    4.184000e-02    5.923400e-01    2.882800e-01    1.130800e-01    6.300000e-03    5.687000e-01    2.134800e-01    2.033600e-01    1.446000e-02    9.800200e-01    1.998000e-02    3.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.166000e-02    1.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.166000e-02    1.718000e-02    2.800000e-03 
   3.277400e-01    3.848600e-01    2.658600e-01    2.154000e-02    5.355200e-01    2.137800e-01    2.224600e-01    2.824000e-02    9.580800e-01    4.192000e-02    5.905600e-01    2.892800e-01    1.138000e-01    6.360000e-03    5.686400e-01    2.135600e-01    2.033800e-01    1.442000e-02    9.799400e-01    2.006000e-02    3.166000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    2.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.160000e-02    1.724000e-02    2.820000e-03 
   3.265200e-01    3.851400e-01    2.667000e-01    2.164000e-02    5.353200e-01    2.139200e-01    2.225200e-01    2.824000e-02    9.579800e-01    4.202000e-02    5.887200e-01    2.902600e-01    1.145600e-01    6.460000e-03    5.686800e-01    2.135200e-01    2.034200e-01    1.438000e-02    9.798200e-01    2.018000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.152000e-02    1.732000e-02    2.860000e-03 
   3.251800e-01    3.852200e-01    2.677800e-01    2.182000e-02    5.351400e-01    2.141400e-01    2.224600e-01    2.826000e-02    9.579800e-01    4.202000e-02    5.871000e-01    2.908800e-01    1.154200e-01    6.600000e-03    5.686400e-01    2.135800e-01    2.033600e-01    1.442000e-02    9.797600e-01    2.024000e-02    3.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.152000e-02    1.734000e-02    2.900000e-03 
   3.242000e-01    3.848400e-01    2.689600e-01    2.200000e-02    5.350600e-01    2.140600e-01    2.225800e-01    2.830000e-02    9.579600e-01    4.204000e-02    5.856400e-01    2.914800e-01    1.162400e-01    6.640000e-03    5.686600e-01    2.135600e-01    2.033200e-01    1.446000e-02    9.797600e-01    2.024000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156000e-02    2.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.156000e-02    1.734000e-02    2.900000e-03 
   3.231000e-01    3.848400e-01    2.698200e-01    2.224000e-02    5.348600e-01    2.140400e-01    2.227200e-01    2.838000e-02    9.579400e-01    4.206000e-02    5.836600e-01    2.925600e-01    1.170600e-01    6.720000e-03    5.688200e-01    2.134400e-01    2.031600e-01    1.458000e-02    9.796400e-01    2.036000e-02    3.194000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-02    2.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.158000e-02    1.736000e-02    3.000000e-03 
   3.223600e-01    3.843600e-01    2.707800e-01    2.250000e-02    5.349800e-01    2.138400e-01    2.228200e-01    2.836000e-02    9.580400e-01    4.196000e-02    5.818000e-01    2.935200e-01    1.179400e-01    6.740000e-03    5.688600e-01    2.134800e-01    2.032000e-01    1.446000e-02    9.797200e-01    2.028000e-02    3.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.146000e-02    2.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.146000e-02    1.728000e-02    3.000000e-03 
