   1.136300e-01    1.016600e-01    4.400600e-01    3.446500e-01    3.895300e-01    1.357200e-01    4.181600e-01    5.659000e-02    9.269900e-01    7.301000e-02    1.632300e-01    9.710000e-02    4.280600e-01    3.116100e-01    4.374000e-01    1.417100e-01    3.933400e-01    2.755000e-02    9.653200e-01    3.468000e-02    5.655000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e-02    3.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.187000e-02    2.900000e-02    5.680000e-03 
   1.136200e-01    1.016500e-01    4.401200e-01    3.446100e-01    3.895100e-01    1.356300e-01    4.181800e-01    5.668000e-02    9.269100e-01    7.309000e-02    1.631900e-01    9.706000e-02    4.280200e-01    3.117300e-01    4.372600e-01    1.416600e-01    3.935100e-01    2.757000e-02    9.652700e-01    3.473000e-02    5.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-02    3.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.190000e-02    2.906000e-02    5.670000e-03 
   1.136200e-01    1.017600e-01    4.399600e-01    3.446600e-01    3.895600e-01    1.355700e-01    4.181200e-01    5.675000e-02    9.269000e-01    7.310000e-02    1.632100e-01    9.701000e-02    4.280500e-01    3.117300e-01    4.372000e-01    1.418100e-01    3.934500e-01    2.754000e-02    9.652900e-01    3.471000e-02    5.661000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-02    3.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.190000e-02    2.907000e-02    5.640000e-03 
   1.136000e-01    1.018600e-01    4.398500e-01    3.446900e-01    3.895100e-01    1.356800e-01    4.181300e-01    5.668000e-02    9.269700e-01    7.303000e-02    1.632100e-01    9.704000e-02    4.280100e-01    3.117400e-01    4.373100e-01    1.417000e-01    3.934500e-01    2.754000e-02    9.653400e-01    3.466000e-02    5.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e-02    3.466000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.187000e-02    2.899000e-02    5.670000e-03 
   1.135100e-01    1.020300e-01    4.398100e-01    3.446500e-01    3.896200e-01    1.356000e-01    4.180400e-01    5.674000e-02    9.268400e-01    7.316000e-02    1.631800e-01    9.715000e-02    4.277700e-01    3.119000e-01    4.371800e-01    1.416900e-01    3.937000e-01    2.743000e-02    9.651200e-01    3.488000e-02    5.664000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.176000e-02    3.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.176000e-02    2.921000e-02    5.670000e-03 
   1.135800e-01    1.019600e-01    4.399400e-01    3.445200e-01    3.897500e-01    1.355700e-01    4.180300e-01    5.665000e-02    9.268500e-01    7.315000e-02    1.632100e-01    9.723000e-02    4.276600e-01    3.119000e-01    4.372800e-01    1.417200e-01    3.936500e-01    2.735000e-02    9.650600e-01    3.494000e-02    5.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.169000e-02    3.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.169000e-02    2.928000e-02    5.660000e-03 
   1.136000e-01    1.020500e-01    4.398300e-01    3.445200e-01    3.898700e-01    1.355400e-01    4.179200e-01    5.667000e-02    9.268100e-01    7.319000e-02    1.632300e-01    9.732000e-02    4.275600e-01    3.118900e-01    4.374000e-01    1.416000e-01    3.936800e-01    2.732000e-02    9.650400e-01    3.496000e-02    5.662000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.166000e-02    3.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.166000e-02    2.930000e-02    5.660000e-03 
   1.134900e-01    1.021400e-01    4.398400e-01    3.445300e-01    3.897600e-01    1.355900e-01    4.179600e-01    5.669000e-02    9.267000e-01    7.330000e-02    1.631900e-01    9.729000e-02    4.275200e-01    3.120000e-01    4.373700e-01    1.415000e-01    3.937700e-01    2.736000e-02    9.649400e-01    3.506000e-02    5.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.170000e-02    3.506000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.170000e-02    2.940000e-02    5.660000e-03 
   1.134300e-01    1.022800e-01    4.397500e-01    3.445400e-01    3.898300e-01    1.354300e-01    4.180000e-01    5.674000e-02    9.265800e-01    7.342000e-02    1.631600e-01    9.729000e-02    4.276300e-01    3.119200e-01    4.374400e-01    1.412900e-01    3.938700e-01    2.740000e-02    9.648200e-01    3.518000e-02    5.689000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.171000e-02    3.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.171000e-02    2.949000e-02    5.690000e-03 
   1.134900e-01    1.022600e-01    4.397200e-01    3.445300e-01    3.898800e-01    1.354500e-01    4.179000e-01    5.677000e-02    9.264800e-01    7.352000e-02    1.631100e-01    9.730000e-02    4.276700e-01    3.119200e-01    4.373500e-01    1.412800e-01    3.939800e-01    2.739000e-02    9.647200e-01    3.528000e-02    5.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.170000e-02    3.528000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.170000e-02    2.959000e-02    5.690000e-03 
   1.134800e-01    1.022700e-01    4.396800e-01    3.445700e-01    3.899600e-01    1.353800e-01    4.178900e-01    5.677000e-02    9.264800e-01    7.352000e-02    1.631600e-01    9.723000e-02    4.276600e-01    3.119500e-01    4.373700e-01    1.413300e-01    3.939300e-01    2.737000e-02    9.647000e-01    3.530000e-02    5.701000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.171000e-02    3.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.171000e-02    2.964000e-02    5.660000e-03 
   1.135200e-01    1.023700e-01    4.395500e-01    3.445600e-01    3.900800e-01    1.353300e-01    4.178900e-01    5.670000e-02    9.265000e-01    7.350000e-02    1.633100e-01    9.718000e-02    4.275500e-01    3.119600e-01    4.374200e-01    1.413800e-01    3.939000e-01    2.730000e-02    9.647200e-01    3.528000e-02    5.693000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.165000e-02    3.528000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.165000e-02    2.963000e-02    5.650000e-03 
   1.135700e-01    1.023800e-01    4.395000e-01    3.445500e-01    3.900200e-01    1.354400e-01    4.177600e-01    5.678000e-02    9.265300e-01    7.347000e-02    1.632600e-01    9.727000e-02    4.274500e-01    3.120200e-01    4.374500e-01    1.413000e-01    3.938900e-01    2.736000e-02    9.646400e-01    3.536000e-02    5.707000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.171000e-02    3.536000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.171000e-02    2.971000e-02    5.650000e-03 
   1.136900e-01    1.020900e-01    4.396300e-01    3.445900e-01    3.899900e-01    1.355000e-01    4.176600e-01    5.685000e-02    9.264200e-01    7.358000e-02    1.632300e-01    9.733000e-02    4.273700e-01    3.120700e-01    4.374100e-01    1.413500e-01    3.938500e-01    2.739000e-02    9.646800e-01    3.532000e-02    5.706000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.174000e-02    3.532000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.174000e-02    2.967000e-02    5.650000e-03 
   1.136300e-01    1.021700e-01    4.395600e-01    3.446400e-01    3.899500e-01    1.355000e-01    4.176300e-01    5.692000e-02    9.265100e-01    7.349000e-02    1.632100e-01    9.743000e-02    4.272100e-01    3.121500e-01    4.375000e-01    1.412800e-01    3.938400e-01    2.738000e-02    9.646600e-01    3.534000e-02    5.706000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.172000e-02    3.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.172000e-02    2.968000e-02    5.660000e-03 
   1.134900e-01    1.024000e-01    4.394100e-01    3.447000e-01    3.899900e-01    1.355900e-01    4.175300e-01    5.689000e-02    9.264500e-01    7.355000e-02    1.632200e-01    9.742000e-02    4.272100e-01    3.121500e-01    4.375200e-01    1.412000e-01    3.938800e-01    2.740000e-02    9.646600e-01    3.534000e-02    5.710000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.176000e-02    3.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.176000e-02    2.970000e-02    5.640000e-03 
   1.135900e-01    1.024800e-01    4.393400e-01    3.445900e-01    3.901400e-01    1.355100e-01    4.174800e-01    5.687000e-02    9.266200e-01    7.338000e-02    1.634000e-01    9.741000e-02    4.270800e-01    3.121100e-01    4.377200e-01    1.410900e-01    3.937700e-01    2.742000e-02    9.648100e-01    3.519000e-02    5.697000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.178000e-02    3.519000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.178000e-02    2.955000e-02    5.640000e-03 
   1.135500e-01    1.024400e-01    4.393000e-01    3.447100e-01    3.900200e-01    1.355700e-01    4.175100e-01    5.690000e-02    9.265100e-01    7.349000e-02    1.632700e-01    9.742000e-02    4.271000e-01    3.122100e-01    4.376700e-01    1.410100e-01    3.938400e-01    2.748000e-02    9.647500e-01    3.525000e-02    5.707000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.182000e-02    3.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.182000e-02    2.959000e-02    5.660000e-03 
   1.134300e-01    1.026200e-01    4.391700e-01    3.447800e-01    3.900300e-01    1.355500e-01    4.175300e-01    5.689000e-02    9.265600e-01    7.344000e-02    1.632300e-01    9.751000e-02    4.269500e-01    3.123100e-01    4.377700e-01    1.409200e-01    3.937900e-01    2.752000e-02    9.646700e-01    3.533000e-02    5.714000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.181000e-02    3.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.181000e-02    2.962000e-02    5.710000e-03 
   1.134200e-01    1.026100e-01    4.391400e-01    3.448300e-01    3.900700e-01    1.354800e-01    4.176100e-01    5.684000e-02    9.265200e-01    7.348000e-02    1.631400e-01    9.753000e-02    4.269100e-01    3.124200e-01    4.377000e-01    1.409300e-01    3.938500e-01    2.752000e-02    9.646000e-01    3.540000e-02    5.719000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.179000e-02    3.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.179000e-02    2.967000e-02    5.730000e-03 
   1.137100e-01    1.024000e-01    4.391100e-01    3.447800e-01    3.902200e-01    1.353900e-01    4.175600e-01    5.683000e-02    9.266000e-01    7.340000e-02    1.631900e-01    9.767000e-02    4.267500e-01    3.123900e-01    4.378200e-01    1.408700e-01    3.937400e-01    2.757000e-02    9.646500e-01    3.535000e-02    5.721000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.186000e-02    3.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.186000e-02    2.964000e-02    5.710000e-03 
   1.136800e-01    1.023700e-01    4.391400e-01    3.448100e-01    3.902600e-01    1.353100e-01    4.175800e-01    5.685000e-02    9.265200e-01    7.348000e-02    1.631500e-01    9.769000e-02    4.267400e-01    3.124200e-01    4.377200e-01    1.409600e-01    3.938000e-01    2.752000e-02    9.646000e-01    3.540000e-02    5.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.183000e-02    3.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.183000e-02    2.971000e-02    5.690000e-03 
   1.136800e-01    1.024400e-01    4.389300e-01    3.449500e-01    3.901800e-01    1.353000e-01    4.176400e-01    5.688000e-02    9.264800e-01    7.352000e-02    1.631400e-01    9.766000e-02    4.267300e-01    3.124700e-01    4.376600e-01    1.409700e-01    3.938300e-01    2.754000e-02    9.646400e-01    3.536000e-02    5.722000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.186000e-02    3.536000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.186000e-02    2.968000e-02    5.680000e-03 
   1.136700e-01    1.025500e-01    4.388300e-01    3.449500e-01    3.902200e-01    1.352900e-01    4.176400e-01    5.685000e-02    9.264800e-01    7.352000e-02    1.632100e-01    9.767000e-02    4.266900e-01    3.124300e-01    4.377600e-01    1.408300e-01    3.939000e-01    2.751000e-02    9.646200e-01    3.538000e-02    5.721000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.183000e-02    3.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.183000e-02    2.970000e-02    5.680000e-03 
   1.138100e-01    1.023900e-01    4.388200e-01    3.449800e-01    3.903200e-01    1.353800e-01    4.175400e-01    5.676000e-02    9.265100e-01    7.349000e-02    1.633100e-01    9.775000e-02    4.265100e-01    3.124300e-01    4.377800e-01    1.407400e-01    3.939900e-01    2.749000e-02    9.646500e-01    3.535000e-02    5.715000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-02    3.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.180000e-02    2.966000e-02    5.690000e-03 
