   3.990070e+00    2.110950e+00    1.903000e-01    1.370500e+00    8.949000e-01    3.363900e-01    2.932500e-01    4.787000e+03    2.552550e+03    1.408209e+03    7.833369e+02    5.251355e+01    1.525477e+03    1.683356e+03    1.547949e+03    3.336175e+01    4.758260e+03    2.932093e+01    3.336064e+01    2.901057e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.351100e-01    2.932500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.232500e-01    2.873500e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.232500e-01    2.873500e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.786000e+03 
   3.991160e+00    2.111940e+00    1.903900e-01    1.370910e+00    8.953100e-01    3.366500e-01    2.933600e-01    4.789000e+03    2.553211e+03    1.408924e+03    7.839181e+02    5.255946e+01    1.525823e+03    1.683982e+03    1.548958e+03    3.338375e+01    4.760248e+03    2.933267e+01    3.338264e+01    2.902217e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.353700e-01    2.933600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.234500e-01    2.874800e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.234500e-01    2.874800e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.788000e+03 
   3.992230e+00    2.112910e+00    1.905100e-01    1.371280e+00    8.957700e-01    3.368100e-01    2.934200e-01    4.791000e+03    2.553870e+03    1.409639e+03    7.845008e+02    5.260564e+01    1.526168e+03    1.684607e+03    1.549967e+03    3.340584e+01    4.762236e+03    2.934436e+01    3.340473e+01    2.903372e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.355300e-01    2.934200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.236400e-01    2.875900e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.236400e-01    2.875900e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.790000e+03 
   3.993200e+00    2.114070e+00    1.907000e-01    1.371680e+00    8.962500e-01    3.370000e-01    2.935400e-01    4.793000e+03    2.554527e+03    1.410353e+03    7.850856e+02    5.265219e+01    1.526513e+03    1.685231e+03    1.550977e+03    3.342786e+01    4.764225e+03    2.935603e+01    3.342675e+01    2.904525e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.357200e-01    2.935400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.238000e-01    2.877000e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.238000e-01    2.877000e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.792000e+03 
   3.994270e+00    2.115030e+00    1.907900e-01    1.372080e+00    8.967300e-01    3.372000e-01    2.936900e-01    4.795000e+03    2.555182e+03    1.411067e+03    7.856716e+02    5.269892e+01    1.526857e+03    1.685856e+03    1.551987e+03    3.344988e+01    4.766214e+03    2.936779e+01    3.344877e+01    2.905686e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.359200e-01    2.936900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.240200e-01    2.877900e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.240200e-01    2.877900e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.794000e+03 
   3.995340e+00    2.116180e+00    1.909400e-01    1.372380e+00    8.972400e-01    3.373700e-01    2.938300e-01    4.797000e+03    2.555836e+03    1.411781e+03    7.862596e+02    5.274595e+01    1.527202e+03    1.686480e+03    1.552998e+03    3.347174e+01    4.768202e+03    2.937957e+01    3.347063e+01    2.906847e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360900e-01    2.938300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.243200e-01    2.879500e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.243200e-01    2.879500e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.796000e+03 
   3.996360e+00    2.117220e+00    1.911500e-01    1.372870e+00    8.976200e-01    3.376600e-01    2.939700e-01    4.799000e+03    2.556489e+03    1.412494e+03    7.868490e+02    5.279337e+01    1.527547e+03    1.687104e+03    1.554009e+03    3.349366e+01    4.770191e+03    2.939136e+01    3.349255e+01    2.908005e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.363800e-01    2.939700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.245000e-01    2.880600e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.245000e-01    2.880600e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.798000e+03 
   3.997280e+00    2.118620e+00    1.913000e-01    1.373210e+00    8.980600e-01    3.378800e-01    2.940700e-01    4.801000e+03    2.557140e+03    1.413206e+03    7.874408e+02    5.284102e+01    1.527891e+03    1.687728e+03    1.555020e+03    3.351558e+01    4.772179e+03    2.940313e+01    3.351447e+01    2.909161e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.366000e-01    2.940700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.247400e-01    2.882000e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.247400e-01    2.882000e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.800000e+03 
   3.998420e+00    2.119660e+00    1.915100e-01    1.373520e+00    8.983800e-01    3.380000e-01    2.942100e-01    4.803000e+03    2.557789e+03    1.413918e+03    7.880338e+02    5.288908e+01    1.528236e+03    1.688351e+03    1.556031e+03    3.353751e+01    4.774168e+03    2.941470e+01    3.353640e+01    2.910296e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.367200e-01    2.942100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.249100e-01    2.884100e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.249100e-01    2.884100e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.802000e+03 
   3.999380e+00    2.120770e+00    1.916200e-01    1.373960e+00    8.989500e-01    3.381600e-01    2.943100e-01    4.805000e+03    2.558438e+03    1.414630e+03    7.886284e+02    5.293727e+01    1.528580e+03    1.688974e+03    1.557043e+03    3.355906e+01    4.776156e+03    2.942623e+01    3.355795e+01    2.911431e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.368800e-01    2.943100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.252500e-01    2.885700e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.252500e-01    2.885700e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.804000e+03 
   4.000260e+00    2.121940e+00    1.917600e-01    1.374290e+00    8.992200e-01    3.383900e-01    2.944200e-01    4.807000e+03    2.559084e+03    1.415340e+03    7.892251e+02    5.298572e+01    1.528925e+03    1.689597e+03    1.558056e+03    3.358053e+01    4.778145e+03    2.943775e+01    3.357942e+01    2.912564e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.371100e-01    2.944200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.255100e-01    2.886600e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.255100e-01    2.886600e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.806000e+03 
   4.001350e+00    2.122910e+00    1.918900e-01    1.374810e+00    8.995800e-01    3.386100e-01    2.945300e-01    4.809000e+03    2.559729e+03    1.416051e+03    7.898231e+02    5.303440e+01    1.529269e+03    1.690221e+03    1.559068e+03    3.360204e+01    4.780134e+03    2.944928e+01    3.360093e+01    2.913696e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.373300e-01    2.945300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.256700e-01    2.887400e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.256700e-01    2.887400e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.808000e+03 
   4.002610e+00    2.123860e+00    1.920400e-01    1.375110e+00    9.000100e-01    3.388900e-01    2.946300e-01    4.811000e+03    2.560373e+03    1.416762e+03    7.904223e+02    5.308340e+01    1.529613e+03    1.690843e+03    1.560081e+03    3.362378e+01    4.782123e+03    2.946079e+01    3.362267e+01    2.914822e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.376100e-01    2.946300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.258300e-01    2.888500e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.258300e-01    2.888500e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.810000e+03 
   4.003610e+00    2.124900e+00    1.921400e-01    1.375480e+00    9.004700e-01    3.390300e-01    2.947300e-01    4.813000e+03    2.561014e+03    1.417472e+03    7.910235e+02    5.313254e+01    1.529956e+03    1.691466e+03    1.561094e+03    3.364549e+01    4.784111e+03    2.947237e+01    3.364438e+01    2.915953e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.377500e-01    2.947300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260300e-01    2.889500e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.260300e-01    2.889500e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.812000e+03 
   4.004650e+00    2.126060e+00    1.922300e-01    1.375840e+00    9.009400e-01    3.392600e-01    2.948500e-01    4.815000e+03    2.561654e+03    1.418182e+03    7.916266e+02    5.318181e+01    1.530300e+03    1.692088e+03    1.562108e+03    3.366719e+01    4.786100e+03    2.948395e+01    3.366608e+01    2.917086e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.379800e-01    2.948500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.262600e-01    2.890600e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.262600e-01    2.890600e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.814000e+03 
   4.005720e+00    2.126990e+00    1.923300e-01    1.376230e+00    9.013600e-01    3.394100e-01    2.950100e-01    4.817000e+03    2.562293e+03    1.418892e+03    7.922310e+02    5.323129e+01    1.530644e+03    1.692711e+03    1.563122e+03    3.368876e+01    4.788088e+03    2.949564e+01    3.368765e+01    2.918228e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.381300e-01    2.950100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.264800e-01    2.891400e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.264800e-01    2.891400e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.816000e+03 
   4.006740e+00    2.128190e+00    1.925100e-01    1.376630e+00    9.018100e-01    3.396900e-01    2.951800e-01    4.819000e+03    2.562930e+03    1.419602e+03    7.928376e+02    5.328115e+01    1.530987e+03    1.693333e+03    1.564136e+03    3.371034e+01    4.790077e+03    2.950740e+01    3.370922e+01    2.919375e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.384000e-01    2.951800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.267300e-01    2.893100e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.267300e-01    2.893100e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.818000e+03 
   4.007710e+00    2.129290e+00    1.926500e-01    1.376990e+00    9.021500e-01    3.399300e-01    2.953500e-01    4.821000e+03    2.563565e+03    1.420311e+03    7.934457e+02    5.333120e+01    1.531330e+03    1.693955e+03    1.565151e+03    3.373196e+01    4.792065e+03    2.951926e+01    3.373084e+01    2.920531e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.386400e-01    2.953500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.269200e-01    2.894100e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.269200e-01    2.894100e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.820000e+03 
   4.008630e+00    2.130580e+00    1.927900e-01    1.377290e+00    9.026500e-01    3.401600e-01    2.954800e-01    4.823000e+03    2.564199e+03    1.421019e+03    7.940561e+02    5.338155e+01    1.531674e+03    1.694576e+03    1.566165e+03    3.375366e+01    4.794054e+03    2.953119e+01    3.375254e+01    2.921694e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.388700e-01    2.954800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.271800e-01    2.894900e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.271800e-01    2.894900e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.822000e+03 
   4.009680e+00    2.131450e+00    1.929400e-01    1.377640e+00    9.030400e-01    3.404100e-01    2.956200e-01    4.825000e+03    2.564831e+03    1.421727e+03    7.946676e+02    5.343214e+01    1.532017e+03    1.695197e+03    1.567181e+03    3.377535e+01    4.796042e+03    2.954318e+01    3.377423e+01    2.922865e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.391200e-01    2.956200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.273600e-01    2.896000e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.273600e-01    2.896000e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.824000e+03 
   4.010620e+00    2.132530e+00    1.930500e-01    1.377970e+00    9.034200e-01    3.406700e-01    2.957400e-01    4.827000e+03    2.565462e+03    1.422434e+03    7.952811e+02    5.348294e+01    1.532360e+03    1.695818e+03    1.568196e+03    3.379718e+01    4.798030e+03    2.955527e+01    3.379606e+01    2.924046e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.393800e-01    2.957400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.275400e-01    2.896900e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.275400e-01    2.896900e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.826000e+03 
   4.011550e+00    2.133840e+00    1.932200e-01    1.378470e+00    9.038900e-01    3.409300e-01    2.958700e-01    4.829000e+03    2.566091e+03    1.423140e+03    7.958968e+02    5.353408e+01    1.532703e+03    1.696439e+03    1.569212e+03    3.381904e+01    4.800018e+03    2.956736e+01    3.381792e+01    2.925227e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.396400e-01    2.958700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.277900e-01    2.898400e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.277900e-01    2.898400e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.828000e+03 
   4.012600e+00    2.134750e+00    1.934300e-01    1.378820e+00    9.042400e-01    3.411500e-01    2.960200e-01    4.831000e+03    2.566719e+03    1.423847e+03    7.965136e+02    5.358565e+01    1.533046e+03    1.697060e+03    1.570228e+03    3.384107e+01    4.802006e+03    2.957948e+01    3.383995e+01    2.926410e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.398600e-01    2.960200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.279400e-01    2.899300e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.279400e-01    2.899300e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.830000e+03 
   4.013510e+00    2.135780e+00    1.935500e-01    1.379260e+00    9.045200e-01    3.414000e-01    2.961200e-01    4.833000e+03    2.567345e+03    1.424552e+03    7.971321e+02    5.363741e+01    1.533388e+03    1.697681e+03    1.571244e+03    3.386312e+01    4.803994e+03    2.959165e+01    3.386200e+01    2.927596e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.401100e-01    2.961200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.281900e-01    2.900400e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.281900e-01    2.900400e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.832000e+03 
   4.014460e+00    2.136860e+00    1.937400e-01    1.379740e+00    9.049400e-01    3.416500e-01    2.962400e-01    4.835000e+03    2.567971e+03    1.425257e+03    7.977522e+02    5.368953e+01    1.533730e+03    1.698302e+03    1.572260e+03    3.388515e+01    4.805982e+03    2.960378e+01    3.388403e+01    2.928782e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.403600e-01    2.962400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.284500e-01    2.901800e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.284500e-01    2.901800e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.834000e+03 
   4.015410e+00    2.137790e+00    1.938600e-01    1.380160e+00    9.053700e-01    3.417800e-01    2.963100e-01    4.837000e+03    2.568595e+03    1.425962e+03    7.983736e+02    5.374182e+01    1.534072e+03    1.698922e+03    1.573276e+03    3.390699e+01    4.807971e+03    2.961585e+01    3.390587e+01    2.929963e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.404900e-01    2.963100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.287400e-01    2.902800e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.287400e-01    2.902800e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.836000e+03 
   4.016540e+00    2.138780e+00    1.939900e-01    1.380590e+00    9.057000e-01    3.420400e-01    2.964800e-01    4.839000e+03    2.569217e+03    1.426667e+03    7.989965e+02    5.379435e+01    1.534414e+03    1.699543e+03    1.574293e+03    3.392882e+01    4.809959e+03    2.962801e+01    3.392770e+01    2.931152e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.407500e-01    2.964800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.289200e-01    2.904100e-01    4.000000e+00    0.000000e+00    0.000000e+00    3.289200e-01    2.904100e-01    4.000000e+00    4.000000e+00    0.000000e+00    4.838000e+03 
