   1.691000e+00    1.185000e+00    3.100000e-02    9.130000e-01    3.570000e-01    5.100000e-02    1.110000e-01    1.954000e+03    1.088492e+03    7.551190e+02    1.129550e+02    1.522000e+00    1.017824e+03    6.778750e+02    2.549440e+02    4.794000e+00    1.942918e+03    1.130100e+01    4.792000e+00    1.129400e+01    0.000000e+00    1.177000e+00    3.100000e-02    0.000000e+00    4.900000e-02    1.110000e-01    0.000000e+00    1.095000e+00    5.000000e-03    0.000000e+00    4.100000e-02    1.080000e-01    0.000000e+00    1.100000e+00    0.000000e+00    4.100000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.953000e+03 
   1.694000e+00    1.187000e+00    3.100000e-02    9.130000e-01    3.580000e-01    5.100000e-02    1.110000e-01    1.956000e+03    1.089474e+03    7.559900e+02    1.131030e+02    1.528000e+00    1.018230e+03    6.788640e+02    2.555340e+02    4.810000e+00    1.944912e+03    1.130700e+01    4.808000e+00    1.130000e+01    0.000000e+00    1.179000e+00    3.100000e-02    0.000000e+00    4.900000e-02    1.110000e-01    0.000000e+00    1.097000e+00    5.000000e-03    0.000000e+00    4.100000e-02    1.080000e-01    0.000000e+00    1.102000e+00    0.000000e+00    4.100000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.955000e+03 
   1.696000e+00    1.188000e+00    3.100000e-02    9.130000e-01    3.580000e-01    5.200000e-02    1.110000e-01    1.958000e+03    1.090454e+03    7.568630e+02    1.132500e+02    1.534000e+00    1.018637e+03    6.798520e+02    2.561240e+02    4.827000e+00    1.946906e+03    1.131300e+01    4.825000e+00    1.130600e+01    0.000000e+00    1.180000e+00    3.100000e-02    0.000000e+00    5.000000e-02    1.110000e-01    0.000000e+00    1.100000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    1.105000e+00    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.957000e+03 
   1.696000e+00    1.188000e+00    3.100000e-02    9.130000e-01    3.580000e-01    5.200000e-02    1.110000e-01    1.960000e+03    1.091436e+03    7.577350e+02    1.133930e+02    1.538000e+00    1.019045e+03    6.808400e+02    2.567120e+02    4.843000e+00    1.948900e+03    1.131900e+01    4.841000e+00    1.131200e+01    0.000000e+00    1.180000e+00    3.100000e-02    0.000000e+00    5.000000e-02    1.110000e-01    0.000000e+00    1.101000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    1.106000e+00    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.959000e+03 
   1.697000e+00    1.189000e+00    3.100000e-02    9.130000e-01    3.590000e-01    5.200000e-02    1.110000e-01    1.962000e+03    1.092418e+03    7.586080e+02    1.135370e+02    1.542000e+00    1.019453e+03    6.818280e+02    2.573010e+02    4.859000e+00    1.950894e+03    1.132500e+01    4.857000e+00    1.131800e+01    0.000000e+00    1.181000e+00    3.100000e-02    0.000000e+00    5.000000e-02    1.110000e-01    0.000000e+00    1.102000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    1.107000e+00    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.961000e+03 
   1.699000e+00    1.189000e+00    3.100000e-02    9.130000e-01    3.590000e-01    5.200000e-02    1.110000e-01    1.964000e+03    1.093401e+03    7.594830e+02    1.136780e+02    1.546000e+00    1.019861e+03    6.828140e+02    2.578910e+02    4.875000e+00    1.952888e+03    1.133100e+01    4.873000e+00    1.132400e+01    0.000000e+00    1.181000e+00    3.100000e-02    0.000000e+00    5.000000e-02    1.110000e-01    0.000000e+00    1.103000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    1.108000e+00    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.963000e+03 
   1.701000e+00    1.191000e+00    3.100000e-02    9.130000e-01    3.610000e-01    5.200000e-02    1.110000e-01    1.966000e+03    1.094381e+03    7.603610e+02    1.138210e+02    1.550000e+00    1.020269e+03    6.838000e+02    2.584830e+02    4.891000e+00    1.954882e+03    1.133700e+01    4.889000e+00    1.133000e+01    0.000000e+00    1.183000e+00    3.100000e-02    0.000000e+00    5.000000e-02    1.110000e-01    0.000000e+00    1.104000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    1.109000e+00    0.000000e+00    4.200000e-02    1.080000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.965000e+03 
   1.701000e+00    1.193000e+00    3.100000e-02    9.130000e-01    3.610000e-01    5.300000e-02    1.110000e-01    1.968000e+03    1.095362e+03    7.612370e+02    1.139640e+02    1.554000e+00    1.020678e+03    6.847820e+02    2.590770e+02    4.908000e+00    1.956877e+03    1.134300e+01    4.906000e+00    1.133600e+01    0.000000e+00    1.185000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.110000e-01    0.000000e+00    1.105000e+00    5.000000e-03    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    1.110000e+00    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.967000e+03 
   1.702000e+00    1.194000e+00    3.100000e-02    9.140000e-01    3.610000e-01    5.300000e-02    1.110000e-01    1.970000e+03    1.096346e+03    7.621080e+02    1.141090e+02    1.558000e+00    1.021088e+03    6.857630e+02    2.596690e+02    4.926000e+00    1.958873e+03    1.134700e+01    4.924000e+00    1.134000e+01    0.000000e+00    1.186000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.110000e-01    0.000000e+00    1.106000e+00    6.000000e-03    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    1.112000e+00    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.969000e+03 
   1.702000e+00    1.197000e+00    3.100000e-02    9.150000e-01    3.610000e-01    5.300000e-02    1.120000e-01    1.972000e+03    1.097333e+03    7.629760e+02    1.142570e+02    1.560000e+00    1.021496e+03    6.867460e+02    2.602610e+02    4.944000e+00    1.960869e+03    1.135200e+01    4.942000e+00    1.134500e+01    0.000000e+00    1.189000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.108000e+00    6.000000e-03    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    1.114000e+00    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.971000e+03 
   1.706000e+00    1.199000e+00    3.100000e-02    9.160000e-01    3.610000e-01    5.300000e-02    1.120000e-01    1.974000e+03    1.098319e+03    7.638480e+02    1.144040e+02    1.562000e+00    1.021902e+03    6.877310e+02    2.608530e+02    4.962000e+00    1.962863e+03    1.135800e+01    4.960000e+00    1.135100e+01    0.000000e+00    1.191000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.109000e+00    6.000000e-03    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    1.115000e+00    0.000000e+00    4.200000e-02    1.090000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.973000e+03 
   1.706000e+00    1.199000e+00    3.100000e-02    9.160000e-01    3.620000e-01    5.300000e-02    1.120000e-01    1.976000e+03    1.099303e+03    7.647160e+02    1.145510e+02    1.564000e+00    1.022308e+03    6.887170e+02    2.614460e+02    4.979000e+00    1.964857e+03    1.136400e+01    4.977000e+00    1.135700e+01    0.000000e+00    1.191000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.110000e+00    6.000000e-03    0.000000e+00    4.300000e-02    1.090000e-01    0.000000e+00    1.116000e+00    0.000000e+00    4.300000e-02    1.090000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e+03 
   1.706000e+00    1.200000e+00    3.100000e-02    9.170000e-01    3.620000e-01    5.300000e-02    1.120000e-01    1.978000e+03    1.100291e+03    7.655820e+02    1.146980e+02    1.566000e+00    1.022714e+03    6.897020e+02    2.620400e+02    4.995000e+00    1.966853e+03    1.136900e+01    4.993000e+00    1.136200e+01    0.000000e+00    1.192000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.111000e+00    6.000000e-03    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    1.117000e+00    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.977000e+03 
   1.707000e+00    1.204000e+00    3.100000e-02    9.180000e-01    3.630000e-01    5.300000e-02    1.120000e-01    1.980000e+03    1.101280e+03    7.664460e+02    1.148490e+02    1.568000e+00    1.023118e+03    6.906890e+02    2.626350e+02    5.011000e+00    1.968849e+03    1.137300e+01    5.009000e+00    1.136600e+01    0.000000e+00    1.195000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.112000e+00    6.000000e-03    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    1.118000e+00    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.979000e+03 
   1.708000e+00    1.205000e+00    3.100000e-02    9.180000e-01    3.630000e-01    5.300000e-02    1.120000e-01    1.982000e+03    1.102268e+03    7.673040e+02    1.150030e+02    1.570000e+00    1.023520e+03    6.916750e+02    2.632310e+02    5.027000e+00    1.970845e+03    1.137700e+01    5.025000e+00    1.137000e+01    0.000000e+00    1.196000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.112000e+00    6.000000e-03    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    1.118000e+00    0.000000e+00    4.300000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.981000e+03 
   1.710000e+00    1.206000e+00    3.100000e-02    9.190000e-01    3.630000e-01    5.300000e-02    1.120000e-01    1.984000e+03    1.103254e+03    7.681650e+02    1.151580e+02    1.572000e+00    1.023923e+03    6.926620e+02    2.638270e+02    5.043000e+00    1.972841e+03    1.138100e+01    5.041000e+00    1.137400e+01    0.000000e+00    1.197000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.113000e+00    6.000000e-03    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    1.119000e+00    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.983000e+03 
   1.712000e+00    1.208000e+00    3.100000e-02    9.190000e-01    3.630000e-01    5.300000e-02    1.120000e-01    1.986000e+03    1.104242e+03    7.690260e+02    1.153150e+02    1.574000e+00    1.024325e+03    6.936500e+02    2.644230e+02    5.057000e+00    1.974837e+03    1.138500e+01    5.055000e+00    1.137800e+01    0.000000e+00    1.199000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.117000e+00    6.000000e-03    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    1.123000e+00    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.985000e+03 
   1.717000e+00    1.210000e+00    3.100000e-02    9.200000e-01    3.640000e-01    5.300000e-02    1.120000e-01    1.988000e+03    1.105231e+03    7.698940e+02    1.154660e+02    1.576000e+00    1.024727e+03    6.946390e+02    2.650200e+02    5.071000e+00    1.976833e+03    1.138900e+01    5.069000e+00    1.138200e+01    0.000000e+00    1.201000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.120000e+00    6.000000e-03    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    1.126000e+00    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.987000e+03 
   1.718000e+00    1.210000e+00    3.100000e-02    9.200000e-01    3.650000e-01    5.300000e-02    1.120000e-01    1.990000e+03    1.106219e+03    7.707610e+02    1.156120e+02    1.578000e+00    1.025127e+03    6.956270e+02    2.656190e+02    5.085000e+00    1.978829e+03    1.139300e+01    5.083000e+00    1.138600e+01    0.000000e+00    1.201000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.122000e+00    6.000000e-03    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    1.128000e+00    0.000000e+00    4.400000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.989000e+03 
   1.720000e+00    1.211000e+00    3.100000e-02    9.200000e-01    3.650000e-01    5.300000e-02    1.120000e-01    1.992000e+03    1.107209e+03    7.716310e+02    1.157570e+02    1.580000e+00    1.025529e+03    6.966130e+02    2.662190e+02    5.098000e+00    1.980825e+03    1.139700e+01    5.096000e+00    1.139000e+01    0.000000e+00    1.202000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.125000e+00    6.000000e-03    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    1.131000e+00    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.991000e+03 
   1.720000e+00    1.211000e+00    3.100000e-02    9.200000e-01    3.660000e-01    5.300000e-02    1.120000e-01    1.994000e+03    1.108201e+03    7.724990e+02    1.158960e+02    1.582000e+00    1.025931e+03    6.975990e+02    2.668200e+02    5.110000e+00    1.982821e+03    1.140100e+01    5.108000e+00    1.139400e+01    0.000000e+00    1.202000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.126000e+00    6.000000e-03    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    1.132000e+00    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.993000e+03 
   1.722000e+00    1.213000e+00    3.100000e-02    9.200000e-01    3.670000e-01    5.300000e-02    1.120000e-01    1.996000e+03    1.109193e+03    7.733690e+02    1.160360e+02    1.584000e+00    1.026333e+03    6.985830e+02    2.674230e+02    5.122000e+00    1.984817e+03    1.140500e+01    5.120000e+00    1.139800e+01    0.000000e+00    1.204000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.126000e+00    6.000000e-03    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    1.132000e+00    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.995000e+03 
   1.722000e+00    1.213000e+00    3.100000e-02    9.200000e-01    3.690000e-01    5.300000e-02    1.120000e-01    1.998000e+03    1.110185e+03    7.742370e+02    1.161760e+02    1.586000e+00    1.026735e+03    6.995640e+02    2.680300e+02    5.134000e+00    1.986813e+03    1.140900e+01    5.132000e+00    1.140200e+01    0.000000e+00    1.204000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.128000e+00    6.000000e-03    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    1.134000e+00    0.000000e+00    4.500000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.997000e+03 
   1.724000e+00    1.213000e+00    3.100000e-02    9.200000e-01    3.690000e-01    5.300000e-02    1.120000e-01    2.000000e+03    1.111180e+03    7.751080e+02    1.163130e+02    1.588000e+00    1.027138e+03    7.005420e+02    2.686380e+02    5.146000e+00    1.988809e+03    1.141300e+01    5.144000e+00    1.140600e+01    0.000000e+00    1.204000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.130000e+00    6.000000e-03    0.000000e+00    4.600000e-02    1.100000e-01    0.000000e+00    1.136000e+00    0.000000e+00    4.600000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.999000e+03 
   1.725000e+00    1.216000e+00    3.100000e-02    9.210000e-01    3.690000e-01    5.300000e-02    1.120000e-01    2.002000e+03    1.112174e+03    7.759790e+02    1.164510e+02    1.590000e+00    1.027542e+03    7.015210e+02    2.692460e+02    5.156000e+00    1.990805e+03    1.141700e+01    5.154000e+00    1.141000e+01    0.000000e+00    1.207000e+00    3.100000e-02    0.000000e+00    5.100000e-02    1.120000e-01    0.000000e+00    1.131000e+00    6.000000e-03    0.000000e+00    4.600000e-02    1.100000e-01    0.000000e+00    1.137000e+00    0.000000e+00    4.600000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.001000e+03 
   1.725000e+00    1.216000e+00    3.100000e-02    9.210000e-01    3.690000e-01    5.400000e-02    1.120000e-01    2.004000e+03    1.113172e+03    7.768450e+02    1.165870e+02    1.592000e+00    1.027945e+03    7.025010e+02    2.698540e+02    5.167000e+00    1.992801e+03    1.142100e+01    5.165000e+00    1.141400e+01    0.000000e+00    1.207000e+00    3.100000e-02    0.000000e+00    5.200000e-02    1.120000e-01    0.000000e+00    1.133000e+00    6.000000e-03    0.000000e+00    4.700000e-02    1.100000e-01    0.000000e+00    1.139000e+00    0.000000e+00    4.700000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.003000e+03 
   1.726000e+00    1.216000e+00    3.100000e-02    9.210000e-01    3.700000e-01    5.400000e-02    1.120000e-01    2.006000e+03    1.114170e+03    7.777120e+02    1.167210e+02    1.594000e+00    1.028349e+03    7.034810e+02    2.704610e+02    5.177000e+00    1.994797e+03    1.142500e+01    5.175000e+00    1.141800e+01    0.000000e+00    1.207000e+00    3.100000e-02    0.000000e+00    5.200000e-02    1.120000e-01    0.000000e+00    1.133000e+00    6.000000e-03    0.000000e+00    4.700000e-02    1.100000e-01    0.000000e+00    1.139000e+00    0.000000e+00    4.700000e-02    1.100000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.005000e+03 
