   1.067000e+00    8.680000e-01    1.900000e-01    1.833000e+00    1.041000e+00    1.700000e-02    1.570000e-01    2.188000e+03    6.381910e+02    6.023840e+02    8.170550e+02    1.326390e+02    1.064410e+03    1.026226e+03    1.005410e+02    7.800000e-01    2.173022e+03    1.528400e+01    7.800000e-01    1.528400e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.034000e+00    1.700000e-02    1.570000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.520000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    9.520000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e+03 
   1.067000e+00    8.680000e-01    1.910000e-01    1.833000e+00    1.044000e+00    1.700000e-02    1.570000e-01    2.190000e+03    6.383450e+02    6.026960e+02    8.182350e+02    1.329940e+02    1.064876e+03    1.027596e+03    1.007040e+02    7.840000e-01    2.175006e+03    1.530000e+01    7.840000e-01    1.530000e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.037000e+00    1.700000e-02    1.570000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.520000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    9.520000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.189000e+03 
   1.067000e+00    8.680000e-01    1.920000e-01    1.838000e+00    1.046000e+00    1.800000e-02    1.570000e-01    2.192000e+03    6.384990e+02    6.030080e+02    8.194130e+02    1.333510e+02    1.065343e+03    1.028967e+03    1.008710e+02    7.890000e-01    2.176990e+03    1.531600e+01    7.890000e-01    1.531600e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.039000e+00    1.800000e-02    1.570000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.540000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    9.540000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e+03 
   1.067000e+00    8.690000e-01    1.920000e-01    1.839000e+00    1.047000e+00    1.800000e-02    1.570000e-01    2.194000e+03    6.386530e+02    6.033190e+02    8.205910e+02    1.337090e+02    1.065807e+03    1.030338e+03    1.010350e+02    7.950000e-01    2.178974e+03    1.533200e+01    7.950000e-01    1.533200e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e+00    1.800000e-02    1.570000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.570000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    9.570000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.193000e+03 
   1.067000e+00    8.690000e-01    1.920000e-01    1.839000e+00    1.048000e+00    1.800000e-02    1.570000e-01    2.196000e+03    6.388070e+02    6.036290e+02    8.217690e+02    1.340670e+02    1.066273e+03    1.031708e+03    1.011950e+02    8.010000e-01    2.180958e+03    1.534800e+01    8.010000e-01    1.534800e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.041000e+00    1.800000e-02    1.570000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    9.580000e-01    1.500000e-02    1.490000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.195000e+03 
   1.067000e+00    8.690000e-01    1.920000e-01    1.841000e+00    1.050000e+00    1.800000e-02    1.580000e-01    2.198000e+03    6.389630e+02    6.039390e+02    8.229460e+02    1.344250e+02    1.066741e+03    1.033077e+03    1.013580e+02    8.070000e-01    2.182944e+03    1.536400e+01    8.070000e-01    1.536400e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.043000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.590000e-01    1.500000e-02    1.500000e-01    0.000000e+00    0.000000e+00    9.590000e-01    1.500000e-02    1.500000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.197000e+03 
   1.067000e+00    8.700000e-01    1.920000e-01    1.842000e+00    1.054000e+00    1.800000e-02    1.580000e-01    2.200000e+03    6.391200e+02    6.042480e+02    8.241240e+02    1.347830e+02    1.067212e+03    1.034443e+03    1.015240e+02    8.130000e-01    2.184929e+03    1.538000e+01    8.130000e-01    1.538000e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.047000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.620000e-01    1.500000e-02    1.510000e-01    0.000000e+00    0.000000e+00    9.620000e-01    1.500000e-02    1.510000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.199000e+03 
   1.069000e+00    8.710000e-01    1.920000e-01    1.843000e+00    1.056000e+00    1.800000e-02    1.580000e-01    2.202000e+03    6.392770e+02    6.045580e+02    8.253020e+02    1.351410e+02    1.067686e+03    1.035802e+03    1.016890e+02    8.190000e-01    2.186915e+03    1.539400e+01    8.190000e-01    1.539400e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.630000e-01    1.500000e-02    1.510000e-01    0.000000e+00    0.000000e+00    9.630000e-01    1.500000e-02    1.510000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.201000e+03 
   1.069000e+00    8.710000e-01    1.920000e-01    1.846000e+00    1.058000e+00    1.800000e-02    1.580000e-01    2.204000e+03    6.394330e+02    6.048680e+02    8.264800e+02    1.354980e+02    1.068164e+03    1.037161e+03    1.018550e+02    8.250000e-01    2.188903e+03    1.540700e+01    8.250000e-01    1.540700e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.660000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.660000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.203000e+03 
   1.069000e+00    8.710000e-01    1.920000e-01    1.848000e+00    1.062000e+00    1.800000e-02    1.580000e-01    2.206000e+03    6.395890e+02    6.051780e+02    8.276580e+02    1.358540e+02    1.068636e+03    1.038519e+03    1.020250e+02    8.310000e-01    2.190891e+03    1.541900e+01    8.310000e-01    1.541900e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.660000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.660000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.205000e+03 
   1.069000e+00    8.710000e-01    1.930000e-01    1.851000e+00    1.065000e+00    1.800000e-02    1.580000e-01    2.208000e+03    6.397450e+02    6.054880e+02    8.288360e+02    1.362110e+02    1.069105e+03    1.039875e+03    1.022010e+02    8.370000e-01    2.192879e+03    1.543100e+01    8.370000e-01    1.543100e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.670000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.670000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.207000e+03 
   1.069000e+00    8.720000e-01    1.930000e-01    1.855000e+00    1.065000e+00    1.800000e-02    1.580000e-01    2.210000e+03    6.399010e+02    6.057970e+02    8.300140e+02    1.365690e+02    1.069571e+03    1.041233e+03    1.023760e+02    8.430000e-01    2.194867e+03    1.544300e+01    8.430000e-01    1.544300e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.680000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.209000e+03 
   1.069000e+00    8.740000e-01    1.930000e-01    1.855000e+00    1.066000e+00    1.800000e-02    1.580000e-01    2.212000e+03    6.400570e+02    6.061050e+02    8.311940e+02    1.369270e+02    1.070031e+03    1.042593e+03    1.025510e+02    8.490000e-01    2.196855e+03    1.545500e+01    8.490000e-01    1.545500e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.680000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.211000e+03 
   1.069000e+00    8.750000e-01    1.940000e-01    1.857000e+00    1.066000e+00    1.800000e-02    1.580000e-01    2.214000e+03    6.402130e+02    6.064080e+02    8.323780e+02    1.372860e+02    1.070491e+03    1.043954e+03    1.027270e+02    8.550000e-01    2.198843e+03    1.546700e+01    8.550000e-01    1.546700e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.690000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.690000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.213000e+03 
   1.069000e+00    8.760000e-01    1.940000e-01    1.860000e+00    1.068000e+00    1.800000e-02    1.580000e-01    2.216000e+03    6.403690e+02    6.067090e+02    8.335620e+02    1.376460e+02    1.070955e+03    1.045319e+03    1.029030e+02    8.590000e-01    2.200831e+03    1.547900e+01    8.590000e-01    1.547900e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.061000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.730000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.215000e+03 
   1.069000e+00    8.760000e-01    1.950000e-01    1.863000e+00    1.074000e+00    1.800000e-02    1.580000e-01    2.218000e+03    6.405250e+02    6.070090e+02    8.347450e+02    1.380080e+02    1.071415e+03    1.046684e+03    1.030840e+02    8.630000e-01    2.202819e+03    1.549100e+01    8.630000e-01    1.549100e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.067000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.740000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.217000e+03 
   1.070000e+00    8.760000e-01    1.970000e-01    1.863000e+00    1.074000e+00    1.800000e-02    1.580000e-01    2.220000e+03    6.406800e+02    6.073110e+02    8.359270e+02    1.383720e+02    1.071876e+03    1.048042e+03    1.032640e+02    8.670000e-01    2.204807e+03    1.550300e+01    8.670000e-01    1.550300e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.067000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.770000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.770000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.219000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.864000e+00    1.077000e+00    1.800000e-02    1.580000e-01    2.222000e+03    6.408340e+02    6.076120e+02    8.371070e+02    1.387390e+02    1.072341e+03    1.049402e+03    1.034420e+02    8.710000e-01    2.206795e+03    1.551500e+01    8.710000e-01    1.551500e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.800000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.221000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.865000e+00    1.078000e+00    1.800000e-02    1.580000e-01    2.224000e+03    6.409880e+02    6.079120e+02    8.382850e+02    1.391070e+02    1.072810e+03    1.050757e+03    1.036180e+02    8.750000e-01    2.208783e+03    1.552700e+01    8.750000e-01    1.552700e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.071000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.820000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.820000e-01    1.500000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.223000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.867000e+00    1.080000e+00    1.800000e-02    1.580000e-01    2.226000e+03    6.411430e+02    6.082120e+02    8.394630e+02    1.394750e+02    1.073278e+03    1.052113e+03    1.037940e+02    8.790000e-01    2.210771e+03    1.553900e+01    8.790000e-01    1.553900e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.073000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.820000e-01    1.600000e-02    1.520000e-01    0.000000e+00    0.000000e+00    9.820000e-01    1.600000e-02    1.520000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.225000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.869000e+00    1.081000e+00    1.800000e-02    1.580000e-01    2.228000e+03    6.413010e+02    6.085120e+02    8.406390e+02    1.398420e+02    1.073746e+03    1.053467e+03    1.039730e+02    8.830000e-01    2.212761e+03    1.555000e+01    8.830000e-01    1.555000e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.074000e+00    1.800000e-02    1.580000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.830000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.227000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.869000e+00    1.081000e+00    1.800000e-02    1.590000e-01    2.230000e+03    6.414590e+02    6.088120e+02    8.418150e+02    1.402080e+02    1.074214e+03    1.054821e+03    1.041500e+02    8.870000e-01    2.214751e+03    1.556100e+01    8.870000e-01    1.556100e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.074000e+00    1.800000e-02    1.590000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.860000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.860000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.229000e+03 
   1.070000e+00    8.770000e-01    1.980000e-01    1.870000e+00    1.081000e+00    1.800000e-02    1.600000e-01    2.232000e+03    6.416170e+02    6.091120e+02    8.429910e+02    1.405740e+02    1.074685e+03    1.056176e+03    1.043220e+02    8.910000e-01    2.216739e+03    1.557400e+01    8.910000e-01    1.557400e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.074000e+00    1.800000e-02    1.600000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.870000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.870000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.231000e+03 
   1.070000e+00    8.780000e-01    1.980000e-01    1.870000e+00    1.083000e+00    1.800000e-02    1.610000e-01    2.234000e+03    6.417750e+02    6.094120e+02    8.441680e+02    1.409400e+02    1.075157e+03    1.057530e+03    1.044950e+02    8.950000e-01    2.218725e+03    1.558900e+01    8.950000e-01    1.558900e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.076000e+00    1.800000e-02    1.610000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.880000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.880000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.233000e+03 
   1.070000e+00    8.790000e-01    1.980000e-01    1.873000e+00    1.084000e+00    1.800000e-02    1.610000e-01    2.236000e+03    6.419330e+02    6.097100e+02    8.453470e+02    1.413060e+02    1.075630e+03    1.058885e+03    1.046680e+02    8.990000e-01    2.220709e+03    1.560500e+01    8.990000e-01    1.560500e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.077000e+00    1.800000e-02    1.610000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.890000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.890000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.235000e+03 
   1.070000e+00    8.790000e-01    1.980000e-01    1.875000e+00    1.085000e+00    1.800000e-02    1.610000e-01    2.238000e+03    6.420910e+02    6.100060e+02    8.465270e+02    1.416720e+02    1.076102e+03    1.060243e+03    1.048400e+02    9.030000e-01    2.222693e+03    1.562100e+01    9.030000e-01    1.562100e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e+00    1.800000e-02    1.610000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.920000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.237000e+03 
   1.070000e+00    8.790000e-01    1.980000e-01    1.875000e+00    1.087000e+00    1.800000e-02    1.610000e-01    2.240000e+03    6.422490e+02    6.103020e+02    8.477070e+02    1.420380e+02    1.076572e+03    1.061601e+03    1.050100e+02    9.070000e-01    2.224677e+03    1.563700e+01    9.070000e-01    1.563700e+01    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e+00    1.800000e-02    1.610000e-01    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    9.920000e-01    1.600000e-02    1.530000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.239000e+03 
