   3.434300e-01    3.849400e-01    2.525800e-01    1.905000e-02    5.408600e-01    2.150800e-01    2.172000e-01    2.686000e-02    9.584400e-01    4.156000e-02    6.160500e-01    2.758100e-01    1.024600e-01    5.680000e-03    5.718300e-01    2.150200e-01    1.999100e-01    1.324000e-02    9.796400e-01    2.036000e-02    3.093000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.057000e-02    2.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.057000e-02    1.769000e-02    2.670000e-03 
   3.420700e-01    3.851100e-01    2.536000e-01    1.922000e-02    5.407600e-01    2.150600e-01    2.173700e-01    2.681000e-02    9.585200e-01    4.148000e-02    6.141500e-01    2.769000e-01    1.032100e-01    5.740000e-03    5.718400e-01    2.150100e-01    1.999200e-01    1.323000e-02    9.796900e-01    2.031000e-02    3.086000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    2.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.055000e-02    1.763000e-02    2.680000e-03 
   3.410000e-01    3.849100e-01    2.547300e-01    1.936000e-02    5.406400e-01    2.150100e-01    2.175400e-01    2.681000e-02    9.584500e-01    4.155000e-02    6.124400e-01    2.778900e-01    1.039100e-01    5.760000e-03    5.718100e-01    2.151000e-01    1.998900e-01    1.320000e-02    9.797000e-01    2.030000e-02    3.082000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-02    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.052000e-02    1.762000e-02    2.680000e-03 
   3.398300e-01    3.846800e-01    2.559800e-01    1.951000e-02    5.405100e-01    2.150900e-01    2.176300e-01    2.677000e-02    9.584100e-01    4.159000e-02    6.105200e-01    2.789600e-01    1.046600e-01    5.860000e-03    5.719100e-01    2.150300e-01    1.999400e-01    1.312000e-02    9.796700e-01    2.033000e-02    3.079000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046000e-02    2.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.046000e-02    1.767000e-02    2.660000e-03 
   3.386500e-01    3.847200e-01    2.569600e-01    1.967000e-02    5.404600e-01    2.149300e-01    2.177700e-01    2.684000e-02    9.584600e-01    4.154000e-02    6.086900e-01    2.798800e-01    1.055000e-01    5.930000e-03    5.719200e-01    2.149700e-01    1.999400e-01    1.317000e-02    9.797200e-01    2.028000e-02    3.078000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.050000e-02    1.761000e-02    2.670000e-03 
   3.374000e-01    3.849700e-01    2.577600e-01    1.987000e-02    5.403000e-01    2.149600e-01    2.178600e-01    2.688000e-02    9.584600e-01    4.154000e-02    6.067100e-01    2.808100e-01    1.064500e-01    6.030000e-03    5.719600e-01    2.149700e-01    1.998600e-01    1.321000e-02    9.797400e-01    2.026000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    2.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.054000e-02    1.759000e-02    2.670000e-03 
   3.362700e-01    3.847800e-01    2.589400e-01    2.001000e-02    5.402300e-01    2.150200e-01    2.178600e-01    2.689000e-02    9.585500e-01    4.145000e-02    6.049800e-01    2.816900e-01    1.072400e-01    6.090000e-03    5.720400e-01    2.149000e-01    1.998600e-01    1.320000e-02    9.797900e-01    2.021000e-02    3.075000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    2.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.054000e-02    1.755000e-02    2.660000e-03 
   3.351500e-01    3.846800e-01    2.599300e-01    2.024000e-02    5.401600e-01    2.149900e-01    2.179400e-01    2.691000e-02    9.584800e-01    4.152000e-02    6.030100e-01    2.827100e-01    1.080500e-01    6.230000e-03    5.719700e-01    2.148900e-01    1.999400e-01    1.320000e-02    9.797300e-01    2.027000e-02    3.077000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.050000e-02    1.757000e-02    2.700000e-03 
   3.342300e-01    3.846500e-01    2.607300e-01    2.039000e-02    5.399200e-01    2.149900e-01    2.181500e-01    2.694000e-02    9.584500e-01    4.155000e-02    6.014200e-01    2.835000e-01    1.088500e-01    6.230000e-03    5.719900e-01    2.148000e-01    1.999400e-01    1.327000e-02    9.797000e-01    2.030000e-02    3.086000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.056000e-02    1.759000e-02    2.710000e-03 
   3.330700e-01    3.845600e-01    2.617600e-01    2.061000e-02    5.398000e-01    2.151400e-01    2.182000e-01    2.686000e-02    9.584500e-01    4.155000e-02    5.999500e-01    2.842500e-01    1.095300e-01    6.270000e-03    5.721200e-01    2.147700e-01    1.998800e-01    1.323000e-02    9.797800e-01    2.022000e-02    3.075000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053000e-02    2.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.053000e-02    1.752000e-02    2.700000e-03 
   3.319200e-01    3.844200e-01    2.628900e-01    2.077000e-02    5.396600e-01    2.151700e-01    2.182500e-01    2.692000e-02    9.584400e-01    4.156000e-02    5.981000e-01    2.851800e-01    1.103800e-01    6.340000e-03    5.720400e-01    2.147800e-01    1.999300e-01    1.325000e-02    9.797500e-01    2.025000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    2.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.055000e-02    1.755000e-02    2.700000e-03 
   3.308200e-01    3.844500e-01    2.637800e-01    2.095000e-02    5.395900e-01    2.150600e-01    2.184100e-01    2.694000e-02    9.585000e-01    4.150000e-02    5.961700e-01    2.861600e-01    1.112800e-01    6.390000e-03    5.720700e-01    2.147900e-01    1.999100e-01    1.323000e-02    9.797700e-01    2.023000e-02    3.077000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    2.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.054000e-02    1.754000e-02    2.690000e-03 
   3.297800e-01    3.843300e-01    2.648000e-01    2.109000e-02    5.394100e-01    2.151800e-01    2.185000e-01    2.691000e-02    9.584900e-01    4.151000e-02    5.941200e-01    2.872300e-01    1.121800e-01    6.470000e-03    5.721100e-01    2.148100e-01    1.998400e-01    1.324000e-02    9.797500e-01    2.025000e-02    3.082000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.057000e-02    2.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.057000e-02    1.758000e-02    2.670000e-03 
   3.289000e-01    3.838800e-01    2.659800e-01    2.124000e-02    5.392700e-01    2.152100e-01    2.185700e-01    2.695000e-02    9.585200e-01    4.148000e-02    5.922400e-01    2.882000e-01    1.130000e-01    6.560000e-03    5.720900e-01    2.148000e-01    1.998700e-01    1.324000e-02    9.797400e-01    2.026000e-02    3.081000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    2.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.055000e-02    1.757000e-02    2.690000e-03 
   3.278300e-01    3.837000e-01    2.670300e-01    2.144000e-02    5.391200e-01    2.152500e-01    2.186700e-01    2.696000e-02    9.585000e-01    4.150000e-02    5.901900e-01    2.892700e-01    1.138900e-01    6.650000e-03    5.720800e-01    2.147900e-01    1.999100e-01    1.322000e-02    9.797700e-01    2.023000e-02    3.076000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053000e-02    2.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.053000e-02    1.754000e-02    2.690000e-03 
   3.269800e-01    3.832600e-01    2.681400e-01    2.162000e-02    5.390500e-01    2.151800e-01    2.188100e-01    2.696000e-02    9.584800e-01    4.152000e-02    5.884200e-01    2.900300e-01    1.148400e-01    6.710000e-03    5.720800e-01    2.147000e-01    1.999700e-01    1.325000e-02    9.798000e-01    2.020000e-02    3.076000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.056000e-02    1.751000e-02    2.690000e-03 
   3.259900e-01    3.830200e-01    2.692400e-01    2.175000e-02    5.389600e-01    2.151900e-01    2.189500e-01    2.690000e-02    9.583900e-01    4.161000e-02    5.865400e-01    2.909600e-01    1.157000e-01    6.800000e-03    5.721200e-01    2.147600e-01    1.999100e-01    1.321000e-02    9.798300e-01    2.017000e-02    3.072000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    2.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.055000e-02    1.751000e-02    2.660000e-03 
   3.249100e-01    3.830300e-01    2.702000e-01    2.186000e-02    5.388500e-01    2.151700e-01    2.191400e-01    2.684000e-02    9.583200e-01    4.168000e-02    5.847900e-01    2.917900e-01    1.165100e-01    6.910000e-03    5.721200e-01    2.147600e-01    1.999300e-01    1.319000e-02    9.798400e-01    2.016000e-02    3.069000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053000e-02    2.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.053000e-02    1.750000e-02    2.660000e-03 
   3.237900e-01    3.828800e-01    2.713800e-01    2.195000e-02    5.387100e-01    2.152300e-01    2.192700e-01    2.679000e-02    9.582400e-01    4.176000e-02    5.830100e-01    2.927700e-01    1.172600e-01    6.960000e-03    5.721100e-01    2.147700e-01    1.999000e-01    1.322000e-02    9.797400e-01    2.026000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    2.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.054000e-02    1.758000e-02    2.680000e-03 
   3.228700e-01    3.827500e-01    2.723100e-01    2.207000e-02    5.386400e-01    2.152600e-01    2.193100e-01    2.679000e-02    9.582600e-01    4.174000e-02    5.813500e-01    2.936800e-01    1.179500e-01    7.020000e-03    5.721400e-01    2.147900e-01    1.999000e-01    1.317000e-02    9.798200e-01    2.018000e-02    3.069000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.051000e-02    1.752000e-02    2.660000e-03 
   3.218800e-01    3.826000e-01    2.733300e-01    2.219000e-02    5.385500e-01    2.153100e-01    2.193500e-01    2.679000e-02    9.582800e-01    4.172000e-02    5.795000e-01    2.946700e-01    1.187300e-01    7.100000e-03    5.722400e-01    2.147200e-01    1.999200e-01    1.312000e-02    9.798200e-01    2.018000e-02    3.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    2.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.048000e-02    1.754000e-02    2.640000e-03 
   3.207700e-01    3.824800e-01    2.744700e-01    2.228000e-02    5.383900e-01    2.154300e-01    2.193300e-01    2.685000e-02    9.582700e-01    4.173000e-02    5.777100e-01    2.954800e-01    1.196100e-01    7.200000e-03    5.722500e-01    2.147200e-01    1.999200e-01    1.311000e-02    9.798500e-01    2.015000e-02    3.063000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    2.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.048000e-02    1.752000e-02    2.630000e-03 
   3.198100e-01    3.823100e-01    2.754600e-01    2.242000e-02    5.382600e-01    2.153800e-01    2.194800e-01    2.688000e-02    9.583000e-01    4.170000e-02    5.761600e-01    2.961400e-01    1.204000e-01    7.300000e-03    5.722500e-01    2.147500e-01    1.999100e-01    1.309000e-02    9.798400e-01    2.016000e-02    3.065000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    2.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.049000e-02    1.756000e-02    2.600000e-03 
   3.187800e-01    3.822200e-01    2.764500e-01    2.255000e-02    5.380800e-01    2.154300e-01    2.196400e-01    2.685000e-02    9.582600e-01    4.174000e-02    5.745500e-01    2.968400e-01    1.212500e-01    7.360000e-03    5.723300e-01    2.146500e-01    1.999000e-01    1.312000e-02    9.798500e-01    2.015000e-02    3.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.051000e-02    1.754000e-02    2.610000e-03 
   3.176800e-01    3.820100e-01    2.775300e-01    2.278000e-02    5.380000e-01    2.152900e-01    2.198300e-01    2.688000e-02    9.582200e-01    4.178000e-02    5.726500e-01    2.977000e-01    1.222300e-01    7.420000e-03    5.723100e-01    2.146200e-01    1.999200e-01    1.315000e-02    9.797600e-01    2.024000e-02    3.078000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    2.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.054000e-02    1.763000e-02    2.610000e-03 
