   4.540500e-01    2.793500e-01    2.238200e-01    4.278000e-02    5.638800e-01    2.171600e-01    1.959400e-01    2.302000e-02    9.627100e-01    3.729000e-02    6.571900e-01    1.639100e-01    1.480400e-01    3.086000e-02    5.975200e-01    2.148100e-01    1.766200e-01    1.105000e-02    9.821000e-01    1.790000e-02    2.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.216200e-01    5.541000e-02    2.910000e-03    0.000000e+00    8.680000e-03    1.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.680000e-03    1.553000e-02    2.370000e-03 
   4.539700e-01    2.792300e-01    2.239500e-01    4.285000e-02    5.638900e-01    2.171900e-01    1.959200e-01    2.300000e-02    9.627700e-01    3.723000e-02    6.569200e-01    1.640400e-01    1.481400e-01    3.090000e-02    5.975500e-01    2.147700e-01    1.766100e-01    1.107000e-02    9.820900e-01    1.791000e-02    2.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.217500e-01    5.547000e-02    2.920000e-03    0.000000e+00    8.680000e-03    1.791000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.680000e-03    1.552000e-02    2.390000e-03 
   4.539400e-01    2.791400e-01    2.240900e-01    4.283000e-02    5.638300e-01    2.171200e-01    1.960800e-01    2.297000e-02    9.627200e-01    3.728000e-02    6.568200e-01    1.640600e-01    1.482100e-01    3.091000e-02    5.974900e-01    2.148800e-01    1.765100e-01    1.112000e-02    9.820300e-01    1.797000e-02    2.666000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.218700e-01    5.549000e-02    2.910000e-03    0.000000e+00    8.690000e-03    1.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    8.690000e-03    1.554000e-02    2.430000e-03 
   4.539000e-01    2.791800e-01    2.240800e-01    4.284000e-02    5.638000e-01    2.170500e-01    1.961900e-01    2.296000e-02    9.626200e-01    3.738000e-02    6.569800e-01    1.637600e-01    1.483200e-01    3.094000e-02    5.974400e-01    2.149300e-01    1.765200e-01    1.111000e-02    9.820000e-01    1.800000e-02    2.666000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.215900e-01    5.561000e-02    2.920000e-03    0.000000e+00    8.660000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.660000e-03    1.555000e-02    2.450000e-03 
   4.536000e-01    2.794400e-01    2.241100e-01    4.285000e-02    5.636300e-01    2.171500e-01    1.962600e-01    2.296000e-02    9.625800e-01    3.742000e-02    6.569700e-01    1.637000e-01    1.482600e-01    3.107000e-02    5.973900e-01    2.148200e-01    1.766500e-01    1.114000e-02    9.819500e-01    1.805000e-02    2.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.215100e-01    5.559000e-02    2.930000e-03    0.000000e+00    8.670000e-03    1.805000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    8.670000e-03    1.558000e-02    2.470000e-03 
   4.536600e-01    2.793000e-01    2.241500e-01    4.289000e-02    5.635600e-01    2.172200e-01    1.962200e-01    2.300000e-02    9.625900e-01    3.741000e-02    6.569200e-01    1.637600e-01    1.482300e-01    3.109000e-02    5.973600e-01    2.147700e-01    1.767000e-01    1.117000e-02    9.819400e-01    1.806000e-02    2.674000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.215400e-01    5.559000e-02    2.910000e-03    0.000000e+00    8.680000e-03    1.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.680000e-03    1.557000e-02    2.490000e-03 
   4.534300e-01    2.795000e-01    2.242100e-01    4.286000e-02    5.635700e-01    2.171000e-01    1.963000e-01    2.303000e-02    9.626400e-01    3.736000e-02    6.569300e-01    1.637200e-01    1.482900e-01    3.106000e-02    5.973600e-01    2.147400e-01    1.767700e-01    1.113000e-02    9.819800e-01    1.802000e-02    2.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214500e-01    5.564000e-02    2.920000e-03    0.000000e+00    8.660000e-03    1.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.660000e-03    1.555000e-02    2.470000e-03 
   4.535900e-01    2.793900e-01    2.241900e-01    4.283000e-02    5.635700e-01    2.169800e-01    1.964400e-01    2.301000e-02    9.626100e-01    3.739000e-02    6.569200e-01    1.637300e-01    1.482900e-01    3.106000e-02    5.973200e-01    2.147300e-01    1.767900e-01    1.116000e-02    9.819600e-01    1.804000e-02    2.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214300e-01    5.561000e-02    2.910000e-03    0.000000e+00    8.690000e-03    1.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.690000e-03    1.557000e-02    2.470000e-03 
   4.531200e-01    2.796700e-01    2.243700e-01    4.284000e-02    5.635500e-01    2.168500e-01    1.965500e-01    2.305000e-02    9.626300e-01    3.737000e-02    6.564800e-01    1.641500e-01    1.483200e-01    3.105000e-02    5.972500e-01    2.145700e-01    1.770100e-01    1.117000e-02    9.819100e-01    1.809000e-02    2.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.217500e-01    5.554000e-02    2.900000e-03    0.000000e+00    8.690000e-03    1.809000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.690000e-03    1.561000e-02    2.480000e-03 
   4.528500e-01    2.798500e-01    2.245000e-01    4.280000e-02    5.635300e-01    2.169000e-01    1.965500e-01    2.302000e-02    9.626600e-01    3.734000e-02    6.562700e-01    1.643100e-01    1.482900e-01    3.113000e-02    5.973100e-01    2.145500e-01    1.769900e-01    1.115000e-02    9.818700e-01    1.813000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.218700e-01    5.558000e-02    2.940000e-03    0.000000e+00    8.660000e-03    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.660000e-03    1.564000e-02    2.490000e-03 
   4.526000e-01    2.799100e-01    2.246700e-01    4.282000e-02    5.635000e-01    2.168300e-01    1.966200e-01    2.305000e-02    9.626700e-01    3.733000e-02    6.562100e-01    1.643100e-01    1.483700e-01    3.111000e-02    5.973100e-01    2.145500e-01    1.770200e-01    1.112000e-02    9.818600e-01    1.814000e-02    2.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.217700e-01    5.572000e-02    2.920000e-03    0.000000e+00    8.640000e-03    1.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.640000e-03    1.566000e-02    2.480000e-03 
   4.523600e-01    2.801000e-01    2.246200e-01    4.292000e-02    5.633100e-01    2.169500e-01    1.966500e-01    2.309000e-02    9.626200e-01    3.738000e-02    6.558900e-01    1.645800e-01    1.483900e-01    3.114000e-02    5.971800e-01    2.144600e-01    1.771800e-01    1.118000e-02    9.818000e-01    1.820000e-02    2.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.219900e-01    5.571000e-02    2.890000e-03    0.000000e+00    8.700000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    8.700000e-03    1.572000e-02    2.480000e-03 
   4.522800e-01    2.801400e-01    2.246100e-01    4.297000e-02    5.632700e-01    2.169200e-01    1.966600e-01    2.315000e-02    9.626200e-01    3.738000e-02    6.558600e-01    1.644400e-01    1.485600e-01    3.114000e-02    5.971700e-01    2.144400e-01    1.771900e-01    1.120000e-02    9.818400e-01    1.816000e-02    2.688000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.218600e-01    5.578000e-02    2.920000e-03    0.000000e+00    8.720000e-03    1.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.720000e-03    1.568000e-02    2.480000e-03 
   4.519300e-01    2.803600e-01    2.246900e-01    4.302000e-02    5.631700e-01    2.169700e-01    1.966800e-01    2.318000e-02    9.625800e-01    3.742000e-02    6.555500e-01    1.645100e-01    1.487400e-01    3.120000e-02    5.971200e-01    2.144500e-01    1.772500e-01    1.118000e-02    9.818000e-01    1.820000e-02    2.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.219400e-01    5.594000e-02    2.920000e-03    0.000000e+00    8.710000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.710000e-03    1.573000e-02    2.470000e-03 
   4.519000e-01    2.803600e-01    2.246600e-01    4.308000e-02    5.631600e-01    2.169000e-01    1.967400e-01    2.320000e-02    9.625500e-01    3.745000e-02    6.554000e-01    1.645900e-01    1.487900e-01    3.122000e-02    5.970500e-01    2.143900e-01    1.773800e-01    1.118000e-02    9.818000e-01    1.820000e-02    2.689000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.219900e-01    5.591000e-02    2.950000e-03    0.000000e+00    8.690000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.690000e-03    1.571000e-02    2.490000e-03 
   4.518000e-01    2.803800e-01    2.247500e-01    4.307000e-02    5.631500e-01    2.169200e-01    1.967100e-01    2.322000e-02    9.626000e-01    3.740000e-02    6.551500e-01    1.647100e-01    1.489600e-01    3.118000e-02    5.970500e-01    2.143900e-01    1.774200e-01    1.114000e-02    9.818200e-01    1.818000e-02    2.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.221600e-01    5.600000e-02    2.940000e-03    0.000000e+00    8.680000e-03    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.680000e-03    1.572000e-02    2.460000e-03 
   4.516400e-01    2.806600e-01    2.247100e-01    4.299000e-02    5.630200e-01    2.170100e-01    1.967200e-01    2.325000e-02    9.625300e-01    3.747000e-02    6.548900e-01    1.649500e-01    1.490100e-01    3.115000e-02    5.969500e-01    2.143700e-01    1.775400e-01    1.114000e-02    9.817900e-01    1.821000e-02    2.687000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.223700e-01    5.596000e-02    2.900000e-03    0.000000e+00    8.660000e-03    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.660000e-03    1.573000e-02    2.480000e-03 
   4.515400e-01    2.807700e-01    2.247300e-01    4.296000e-02    5.629500e-01    2.169800e-01    1.968200e-01    2.325000e-02    9.624800e-01    3.752000e-02    6.550500e-01    1.648800e-01    1.489600e-01    3.111000e-02    5.968600e-01    2.144200e-01    1.776200e-01    1.110000e-02    9.817500e-01    1.825000e-02    2.688000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.222700e-01    5.592000e-02    2.860000e-03    0.000000e+00    8.630000e-03    1.825000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.630000e-03    1.578000e-02    2.470000e-03 
   4.517000e-01    2.805000e-01    2.247600e-01    4.304000e-02    5.629300e-01    2.170500e-01    1.968700e-01    2.315000e-02    9.624800e-01    3.752000e-02    6.551700e-01    1.647500e-01    1.489100e-01    3.117000e-02    5.969500e-01    2.144100e-01    1.776500e-01    1.099000e-02    9.818000e-01    1.820000e-02    2.674000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.222200e-01    5.590000e-02    2.870000e-03    0.000000e+00    8.540000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.540000e-03    1.575000e-02    2.450000e-03 
   4.519000e-01    2.803100e-01    2.247600e-01    4.303000e-02    5.628700e-01    2.170800e-01    1.969200e-01    2.313000e-02    9.624800e-01    3.752000e-02    6.551200e-01    1.647500e-01    1.489400e-01    3.119000e-02    5.969500e-01    2.143700e-01    1.777100e-01    1.097000e-02    9.817400e-01    1.826000e-02    2.677000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.222900e-01    5.583000e-02    2.890000e-03    0.000000e+00    8.510000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.510000e-03    1.580000e-02    2.460000e-03 
   4.517400e-01    2.801300e-01    2.250500e-01    4.308000e-02    5.627100e-01    2.171700e-01    1.969600e-01    2.316000e-02    9.624500e-01    3.755000e-02    6.546700e-01    1.650900e-01    1.490700e-01    3.117000e-02    5.968900e-01    2.142900e-01    1.778000e-01    1.102000e-02    9.817300e-01    1.827000e-02    2.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.225900e-01    5.586000e-02    2.890000e-03    0.000000e+00    8.560000e-03    1.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.560000e-03    1.581000e-02    2.460000e-03 
   4.517600e-01    2.802500e-01    2.249200e-01    4.307000e-02    5.626900e-01    2.171800e-01    1.969900e-01    2.314000e-02    9.625500e-01    3.745000e-02    6.545600e-01    1.651400e-01    1.491200e-01    3.118000e-02    5.969300e-01    2.143500e-01    1.777200e-01    1.100000e-02    9.817000e-01    1.830000e-02    2.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.227300e-01    5.592000e-02    2.880000e-03    0.000000e+00    8.560000e-03    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.560000e-03    1.586000e-02    2.440000e-03 
   4.514700e-01    2.804100e-01    2.249800e-01    4.314000e-02    5.625700e-01    2.172000e-01    1.970400e-01    2.319000e-02    9.625000e-01    3.750000e-02    6.544300e-01    1.653100e-01    1.490800e-01    3.118000e-02    5.968200e-01    2.143400e-01    1.777900e-01    1.105000e-02    9.815500e-01    1.845000e-02    2.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.228700e-01    5.583000e-02    2.860000e-03    0.000000e+00    8.590000e-03    1.845000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.590000e-03    1.599000e-02    2.460000e-03 
   4.513900e-01    2.804400e-01    2.249700e-01    4.320000e-02    5.625600e-01    2.171700e-01    1.971100e-01    2.316000e-02    9.625000e-01    3.750000e-02    6.543400e-01    1.654500e-01    1.490100e-01    3.120000e-02    5.968800e-01    2.143500e-01    1.777300e-01    1.104000e-02    9.815600e-01    1.844000e-02    2.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.230500e-01    5.573000e-02    2.890000e-03    0.000000e+00    8.580000e-03    1.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.580000e-03    1.598000e-02    2.460000e-03 
   4.514500e-01    2.804100e-01    2.249300e-01    4.321000e-02    5.626300e-01    2.171400e-01    1.971100e-01    2.312000e-02    9.625400e-01    3.746000e-02    6.541700e-01    1.656100e-01    1.490000e-01    3.122000e-02    5.969400e-01    2.143200e-01    1.777900e-01    1.095000e-02    9.816200e-01    1.838000e-02    2.689000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.231700e-01    5.570000e-02    2.910000e-03    0.000000e+00    8.510000e-03    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    8.510000e-03    1.594000e-02    2.440000e-03 
