   1.237000e+00    9.850000e-01    2.330000e-01    1.934000e+00    1.115000e+00    2.500000e-02    2.000000e-01    2.448000e+03    7.877220e+02    6.561790e+02    9.855460e+02    2.139000e+01    1.174568e+03    1.168663e+03    1.076200e+02    1.384000e+00    2.428521e+03    1.987100e+01    1.384000e+00    1.987100e+01    0.000000e+00    0.000000e+00    2.270000e-01    1.100000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.110000e-01    1.024000e+00    2.200000e-02    1.920000e-01    0.000000e+00    2.110000e-01    1.024000e+00    2.200000e-02    1.920000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.447000e+03 
   1.238000e+00    9.850000e-01    2.340000e-01    1.935000e+00    1.116000e+00    2.500000e-02    2.000000e-01    2.450000e+03    7.880140e+02    6.565520e+02    9.868500e+02    2.142400e+01    1.175023e+03    1.170066e+03    1.077630e+02    1.386000e+00    2.430507e+03    1.988600e+01    1.386000e+00    1.988600e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.101000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.110000e-01    1.024000e+00    2.200000e-02    1.930000e-01    0.000000e+00    2.110000e-01    1.024000e+00    2.200000e-02    1.930000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.449000e+03 
   1.239000e+00    9.860000e-01    2.340000e-01    1.939000e+00    1.119000e+00    2.500000e-02    2.000000e-01    2.452000e+03    7.883060e+02    6.569270e+02    9.881540e+02    2.145700e+01    1.175480e+03    1.171471e+03    1.079090e+02    1.388000e+00    2.432493e+03    1.990000e+01    1.388000e+00    1.990000e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.104000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.130000e-01    1.027000e+00    2.200000e-02    1.930000e-01    0.000000e+00    2.130000e-01    1.027000e+00    2.200000e-02    1.930000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.451000e+03 
   1.239000e+00    9.860000e-01    2.340000e-01    1.941000e+00    1.120000e+00    2.500000e-02    2.000000e-01    2.454000e+03    7.885990e+02    6.573010e+02    9.894580e+02    2.148700e+01    1.175933e+03    1.172875e+03    1.080540e+02    1.390000e+00    2.434479e+03    1.991400e+01    1.390000e+00    1.991400e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.105000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.130000e-01    1.028000e+00    2.300000e-02    1.930000e-01    0.000000e+00    2.130000e-01    1.028000e+00    2.300000e-02    1.930000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.453000e+03 
   1.240000e+00    9.870000e-01    2.340000e-01    1.944000e+00    1.122000e+00    2.500000e-02    2.000000e-01    2.456000e+03    7.888960e+02    6.576750e+02    9.907620e+02    2.151600e+01    1.176388e+03    1.174283e+03    1.081980e+02    1.392000e+00    2.436466e+03    1.992800e+01    1.392000e+00    1.992800e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.107000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.140000e-01    1.031000e+00    2.300000e-02    1.940000e-01    0.000000e+00    2.140000e-01    1.031000e+00    2.300000e-02    1.940000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.455000e+03 
   1.240000e+00    9.870000e-01    2.340000e-01    1.944000e+00    1.122000e+00    2.500000e-02    2.000000e-01    2.458000e+03    7.891920e+02    6.580490e+02    9.920640e+02    2.154400e+01    1.176842e+03    1.175687e+03    1.083390e+02    1.394000e+00    2.438454e+03    1.994000e+01    1.394000e+00    1.994000e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.107000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.140000e-01    1.032000e+00    2.300000e-02    1.940000e-01    0.000000e+00    2.140000e-01    1.032000e+00    2.300000e-02    1.940000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.457000e+03 
   1.241000e+00    9.870000e-01    2.340000e-01    1.944000e+00    1.125000e+00    2.500000e-02    2.000000e-01    2.460000e+03    7.894910e+02    6.584240e+02    9.933660e+02    2.157100e+01    1.177298e+03    1.177090e+03    1.084820e+02    1.396000e+00    2.440444e+03    1.995100e+01    1.396000e+00    1.995100e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.110000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.032000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.032000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.459000e+03 
   1.242000e+00    9.870000e-01    2.340000e-01    1.945000e+00    1.128000e+00    2.500000e-02    2.000000e-01    2.462000e+03    7.897890e+02    6.587990e+02    9.946680e+02    2.159700e+01    1.177754e+03    1.178486e+03    1.086320e+02    1.398000e+00    2.442434e+03    1.996100e+01    1.398000e+00    1.996100e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.113000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.032000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.032000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.461000e+03 
   1.244000e+00    9.870000e-01    2.340000e-01    1.946000e+00    1.129000e+00    2.500000e-02    2.000000e-01    2.464000e+03    7.900840e+02    6.591780e+02    9.959700e+02    2.162300e+01    1.178210e+03    1.179879e+03    1.087850e+02    1.400000e+00    2.444424e+03    1.997100e+01    1.400000e+00    1.997100e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.114000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.034000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.034000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.463000e+03 
   1.244000e+00    9.870000e-01    2.340000e-01    1.949000e+00    1.130000e+00    2.500000e-02    2.000000e-01    2.466000e+03    7.903760e+02    6.595580e+02    9.972720e+02    2.164900e+01    1.178666e+03    1.181275e+03    1.089360e+02    1.402000e+00    2.446414e+03    1.998100e+01    1.402000e+00    1.998100e+01    0.000000e+00    0.000000e+00    2.280000e-01    1.115000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.035000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.035000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.465000e+03 
   1.244000e+00    9.870000e-01    2.360000e-01    1.950000e+00    1.132000e+00    2.500000e-02    2.000000e-01    2.468000e+03    7.906680e+02    6.599380e+02    9.985730e+02    2.167800e+01    1.179123e+03    1.182670e+03    1.090880e+02    1.404000e+00    2.448404e+03    1.999100e+01    1.404000e+00    1.999100e+01    0.000000e+00    0.000000e+00    2.300000e-01    1.117000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.038000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.038000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.467000e+03 
   1.244000e+00    9.870000e-01    2.360000e-01    1.952000e+00    1.133000e+00    2.500000e-02    2.000000e-01    2.470000e+03    7.909600e+02    6.603180e+02    9.998710e+02    2.170800e+01    1.179581e+03    1.184067e+03    1.092370e+02    1.405000e+00    2.450394e+03    2.000100e+01    1.405000e+00    2.000100e+01    0.000000e+00    0.000000e+00    2.300000e-01    1.118000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.040000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.040000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.469000e+03 
   1.245000e+00    9.870000e-01    2.370000e-01    1.952000e+00    1.134000e+00    2.500000e-02    2.000000e-01    2.472000e+03    7.912520e+02    6.606990e+02    1.001168e+03    2.174000e+01    1.180042e+03    1.185462e+03    1.093850e+02    1.405000e+00    2.452384e+03    2.001100e+01    1.405000e+00    2.001100e+01    0.000000e+00    0.000000e+00    2.310000e-01    1.119000e+00    2.500000e-02    2.000000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.043000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.043000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.471000e+03 
   1.245000e+00    9.870000e-01    2.370000e-01    1.955000e+00    1.136000e+00    2.500000e-02    2.010000e-01    2.474000e+03    7.915420e+02    6.610810e+02    1.002464e+03    2.177200e+01    1.180505e+03    1.186858e+03    1.095320e+02    1.405000e+00    2.454374e+03    2.002200e+01    1.405000e+00    2.002200e+01    0.000000e+00    0.000000e+00    2.310000e-01    1.121000e+00    2.500000e-02    2.010000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.044000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.044000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.473000e+03 
   1.245000e+00    9.870000e-01    2.370000e-01    1.955000e+00    1.136000e+00    2.500000e-02    2.010000e-01    2.476000e+03    7.918320e+02    6.614630e+02    1.003760e+03    2.180400e+01    1.180967e+03    1.188254e+03    1.096760e+02    1.405000e+00    2.456362e+03    2.003400e+01    1.405000e+00    2.003400e+01    0.000000e+00    0.000000e+00    2.310000e-01    1.121000e+00    2.500000e-02    2.010000e-01    0.000000e+00    0.000000e+00    2.150000e-01    1.046000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.150000e-01    1.046000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.475000e+03 
   1.245000e+00    9.870000e-01    2.380000e-01    1.956000e+00    1.139000e+00    2.500000e-02    2.010000e-01    2.478000e+03    7.921240e+02    6.618450e+02    1.005055e+03    2.183800e+01    1.181428e+03    1.189650e+03    1.098230e+02    1.405000e+00    2.458350e+03    2.004600e+01    1.405000e+00    2.004600e+01    0.000000e+00    0.000000e+00    2.320000e-01    1.124000e+00    2.500000e-02    2.010000e-01    0.000000e+00    0.000000e+00    2.170000e-01    1.046000e+00    2.300000e-02    1.950000e-01    0.000000e+00    2.170000e-01    1.046000e+00    2.300000e-02    1.950000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.477000e+03 
   1.245000e+00    9.900000e-01    2.390000e-01    1.959000e+00    1.141000e+00    2.500000e-02    2.010000e-01    2.480000e+03    7.924210e+02    6.622250e+02    1.006353e+03    2.186900e+01    1.181890e+03    1.191043e+03    1.099740e+02    1.405000e+00    2.460340e+03    2.005700e+01    1.405000e+00    2.005700e+01    0.000000e+00    0.000000e+00    2.330000e-01    1.126000e+00    2.500000e-02    2.010000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.046000e+00    2.300000e-02    1.960000e-01    0.000000e+00    2.180000e-01    1.046000e+00    2.300000e-02    1.960000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.479000e+03 
   1.245000e+00    9.900000e-01    2.390000e-01    1.960000e+00    1.141000e+00    2.500000e-02    2.010000e-01    2.482000e+03    7.927200e+02    6.625990e+02    1.007651e+03    2.189900e+01    1.182349e+03    1.192437e+03    1.101250e+02    1.405000e+00    2.462331e+03    2.006700e+01    1.405000e+00    2.006700e+01    0.000000e+00    0.000000e+00    2.330000e-01    1.126000e+00    2.500000e-02    2.010000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.048000e+00    2.300000e-02    1.970000e-01    0.000000e+00    2.180000e-01    1.048000e+00    2.300000e-02    1.970000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.481000e+03 
   1.246000e+00    9.900000e-01    2.390000e-01    1.962000e+00    1.142000e+00    2.500000e-02    2.020000e-01    2.484000e+03    7.930190e+02    6.629750e+02    1.008947e+03    2.192900e+01    1.182810e+03    1.193832e+03    1.102740e+02    1.405000e+00    2.464323e+03    2.007600e+01    1.405000e+00    2.007600e+01    0.000000e+00    0.000000e+00    2.330000e-01    1.127000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.050000e+00    2.300000e-02    1.970000e-01    0.000000e+00    2.180000e-01    1.050000e+00    2.300000e-02    1.970000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.483000e+03 
   1.246000e+00    9.900000e-01    2.390000e-01    1.964000e+00    1.142000e+00    2.500000e-02    2.020000e-01    2.486000e+03    7.933190e+02    6.633510e+02    1.010242e+03    2.195900e+01    1.183271e+03    1.195228e+03    1.104200e+02    1.405000e+00    2.466315e+03    2.008500e+01    1.405000e+00    2.008500e+01    0.000000e+00    0.000000e+00    2.330000e-01    1.127000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.050000e+00    2.300000e-02    1.980000e-01    0.000000e+00    2.180000e-01    1.050000e+00    2.300000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.485000e+03 
   1.246000e+00    9.900000e-01    2.390000e-01    1.966000e+00    1.143000e+00    2.500000e-02    2.020000e-01    2.488000e+03    7.936190e+02    6.637270e+02    1.011536e+03    2.198900e+01    1.183730e+03    1.196628e+03    1.105670e+02    1.405000e+00    2.468307e+03    2.009300e+01    1.405000e+00    2.009300e+01    0.000000e+00    0.000000e+00    2.330000e-01    1.128000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.053000e+00    2.300000e-02    1.980000e-01    0.000000e+00    2.180000e-01    1.053000e+00    2.300000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.487000e+03 
   1.247000e+00    9.910000e-01    2.410000e-01    1.969000e+00    1.144000e+00    2.500000e-02    2.020000e-01    2.490000e+03    7.939190e+02    6.641030e+02    1.012832e+03    2.202100e+01    1.184190e+03    1.198030e+03    1.107100e+02    1.405000e+00    2.470299e+03    2.010100e+01    1.405000e+00    2.010100e+01    0.000000e+00    0.000000e+00    2.350000e-01    1.129000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.180000e-01    1.054000e+00    2.300000e-02    1.980000e-01    0.000000e+00    2.180000e-01    1.054000e+00    2.300000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.489000e+03 
   1.247000e+00    9.920000e-01    2.410000e-01    1.970000e+00    1.146000e+00    2.500000e-02    2.020000e-01    2.492000e+03    7.942180e+02    6.644780e+02    1.014126e+03    2.205500e+01    1.184647e+03    1.199432e+03    1.108560e+02    1.405000e+00    2.472291e+03    2.010900e+01    1.405000e+00    2.010900e+01    0.000000e+00    0.000000e+00    2.350000e-01    1.131000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.190000e-01    1.056000e+00    2.300000e-02    1.980000e-01    0.000000e+00    2.190000e-01    1.056000e+00    2.300000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.491000e+03 
   1.248000e+00    9.920000e-01    2.410000e-01    1.973000e+00    1.147000e+00    2.500000e-02    2.020000e-01    2.494000e+03    7.945170e+02    6.648540e+02    1.015420e+03    2.208700e+01    1.185107e+03    1.200836e+03    1.109980e+02    1.405000e+00    2.474283e+03    2.011700e+01    1.405000e+00    2.011700e+01    0.000000e+00    0.000000e+00    2.350000e-01    1.132000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.190000e-01    1.058000e+00    2.300000e-02    1.980000e-01    0.000000e+00    2.190000e-01    1.058000e+00    2.300000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.493000e+03 
   1.249000e+00    9.920000e-01    2.420000e-01    1.974000e+00    1.150000e+00    2.500000e-02    2.020000e-01    2.496000e+03    7.948150e+02    6.652320e+02    1.016714e+03    2.212000e+01    1.185565e+03    1.202241e+03    1.111410e+02    1.405000e+00    2.476275e+03    2.012500e+01    1.405000e+00    2.012500e+01    0.000000e+00    0.000000e+00    2.360000e-01    1.135000e+00    2.500000e-02    2.020000e-01    0.000000e+00    0.000000e+00    2.190000e-01    1.060000e+00    2.400000e-02    1.980000e-01    0.000000e+00    2.190000e-01    1.060000e+00    2.400000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.495000e+03 
   1.250000e+00    9.920000e-01    2.420000e-01    1.975000e+00    1.151000e+00    2.500000e-02    2.030000e-01    2.498000e+03    7.951130e+02    6.656090e+02    1.018006e+03    2.215400e+01    1.186025e+03    1.203641e+03    1.112850e+02    1.405000e+00    2.478267e+03    2.013400e+01    1.405000e+00    2.013400e+01    0.000000e+00    0.000000e+00    2.360000e-01    1.136000e+00    2.500000e-02    2.030000e-01    0.000000e+00    0.000000e+00    2.190000e-01    1.062000e+00    2.400000e-02    1.980000e-01    0.000000e+00    2.190000e-01    1.062000e+00    2.400000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.497000e+03 
   1.250000e+00    9.930000e-01    2.430000e-01    1.976000e+00    1.152000e+00    2.500000e-02    2.030000e-01    2.500000e+03    7.954100e+02    6.659870e+02    1.019299e+03    2.218900e+01    1.186484e+03    1.205043e+03    1.114260e+02    1.405000e+00    2.480257e+03    2.014400e+01    1.405000e+00    2.014400e+01    0.000000e+00    0.000000e+00    2.370000e-01    1.137000e+00    2.500000e-02    2.030000e-01    0.000000e+00    0.000000e+00    2.200000e-01    1.062000e+00    2.400000e-02    1.980000e-01    0.000000e+00    2.200000e-01    1.062000e+00    2.400000e-02    1.980000e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.499000e+03 
