   5.100000e-04    4.820000e-03    4.324300e-01    5.622400e-01    8.837000e-02    8.526000e-02    5.165300e-01    3.098400e-01    6.069500e-01    3.930500e-01    9.000000e-04    7.640000e-03    4.631800e-01    5.282800e-01    1.102400e-01    1.023000e-01    5.183100e-01    2.691500e-01    6.514200e-01    3.485800e-01    4.609500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.123700e-01    1.918000e-01    1.567800e-01 
   5.100000e-04    4.790000e-03    4.323900e-01    5.623100e-01    8.821000e-02    8.523000e-02    5.164700e-01    3.100900e-01    6.066800e-01    3.933200e-01    9.000000e-04    7.630000e-03    4.628800e-01    5.285900e-01    1.101000e-01    1.020900e-01    5.184600e-01    2.693500e-01    6.510900e-01    3.489100e-01    4.613100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.124000e-01    1.919600e-01    1.569500e-01 
   5.000000e-04    4.780000e-03    4.321800e-01    5.625400e-01    8.814000e-02    8.519000e-02    5.162400e-01    3.104300e-01    6.063400e-01    3.936600e-01    9.000000e-04    7.620000e-03    4.626500e-01    5.288300e-01    1.098800e-01    1.019600e-01    5.184900e-01    2.696700e-01    6.507400e-01    3.492600e-01    4.616800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.124200e-01    1.920100e-01    1.572500e-01 
   5.000000e-04    4.780000e-03    4.319400e-01    5.627800e-01    8.809000e-02    8.498000e-02    5.162600e-01    3.106700e-01    6.060600e-01    3.939400e-01    9.000000e-04    7.590000e-03    4.625100e-01    5.290000e-01    1.097400e-01    1.018000e-01    5.185300e-01    2.699300e-01    6.504700e-01    3.495300e-01    4.619900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.124600e-01    1.920600e-01    1.574700e-01 
   5.000000e-04    4.780000e-03    4.316800e-01    5.630400e-01    8.793000e-02    8.494000e-02    5.162100e-01    3.109200e-01    6.057600e-01    3.942400e-01    9.000000e-04    7.580000e-03    4.623000e-01    5.292200e-01    1.096200e-01    1.017500e-01    5.184600e-01    2.701700e-01    6.501800e-01    3.498200e-01    4.623300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.125100e-01    1.921600e-01    1.576600e-01 
   5.000000e-04    4.780000e-03    4.314800e-01    5.632400e-01    8.776000e-02    8.491000e-02    5.161400e-01    3.111900e-01    6.054900e-01    3.945100e-01    8.900000e-04    7.540000e-03    4.622400e-01    5.293300e-01    1.095400e-01    1.015200e-01    5.185400e-01    2.704000e-01    6.498600e-01    3.501400e-01    4.626500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.125100e-01    1.922500e-01    1.578900e-01 
   5.000000e-04    4.770000e-03    4.313200e-01    5.634100e-01    8.762000e-02    8.482000e-02    5.160600e-01    3.115000e-01    6.051200e-01    3.948800e-01    8.900000e-04    7.520000e-03    4.620700e-01    5.295200e-01    1.094100e-01    1.013800e-01    5.184800e-01    2.707300e-01    6.495500e-01    3.504500e-01    4.630800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.126300e-01    1.923500e-01    1.581000e-01 
   5.000000e-04    4.750000e-03    4.311000e-01    5.636500e-01    8.752000e-02    8.465000e-02    5.160700e-01    3.117600e-01    6.047900e-01    3.952100e-01    8.900000e-04    7.470000e-03    4.618900e-01    5.297500e-01    1.092400e-01    1.012100e-01    5.185000e-01    2.710500e-01    6.492600e-01    3.507400e-01    4.634500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.127100e-01    1.924000e-01    1.583400e-01 
   5.000000e-04    4.720000e-03    4.309300e-01    5.638500e-01    8.741000e-02    8.455000e-02    5.159800e-01    3.120600e-01    6.045700e-01    3.954300e-01    8.900000e-04    7.460000e-03    4.616500e-01    5.300000e-01    1.090100e-01    1.011100e-01    5.185000e-01    2.713800e-01    6.489700e-01    3.510300e-01    4.638000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.127700e-01    1.924200e-01    1.586100e-01 
   5.000000e-04    4.700000e-03    4.306900e-01    5.641100e-01    8.732000e-02    8.446000e-02    5.159000e-01    3.123200e-01    6.043100e-01    3.956900e-01    8.900000e-04    7.410000e-03    4.614200e-01    5.302800e-01    1.088800e-01    1.009900e-01    5.184900e-01    2.716400e-01    6.487100e-01    3.512900e-01    4.641800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.128900e-01    1.925400e-01    1.587500e-01 
   5.000000e-04    4.690000e-03    4.305000e-01    5.643100e-01    8.722000e-02    8.438000e-02    5.158500e-01    3.125500e-01    6.040800e-01    3.959200e-01    8.800000e-04    7.400000e-03    4.612400e-01    5.304800e-01    1.087400e-01    1.008000e-01    5.184800e-01    2.719800e-01    6.483400e-01    3.516600e-01    4.645600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.129000e-01    1.925800e-01    1.590800e-01 
   5.000000e-04    4.690000e-03    4.302600e-01    5.645500e-01    8.710000e-02    8.430000e-02    5.157900e-01    3.128100e-01    6.036900e-01    3.963100e-01    8.800000e-04    7.400000e-03    4.609500e-01    5.307700e-01    1.085300e-01    1.007000e-01    5.185400e-01    2.722300e-01    6.480600e-01    3.519400e-01    4.649100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.129700e-01    1.926800e-01    1.592600e-01 
   5.000000e-04    4.690000e-03    4.300500e-01    5.647600e-01    8.696000e-02    8.419000e-02    5.158100e-01    3.130400e-01    6.034600e-01    3.965400e-01    8.800000e-04    7.380000e-03    4.607400e-01    5.310000e-01    1.083700e-01    1.006300e-01    5.184800e-01    2.725200e-01    6.477700e-01    3.522300e-01    4.652800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.130500e-01    1.927600e-01    1.594700e-01 
   5.000000e-04    4.670000e-03    4.297000e-01    5.651300e-01    8.685000e-02    8.412000e-02    5.156700e-01    3.133600e-01    6.032000e-01    3.968000e-01    8.600000e-04    7.390000e-03    4.605900e-01    5.311600e-01    1.082700e-01    1.004300e-01    5.185000e-01    2.728000e-01    6.475000e-01    3.525000e-01    4.656200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.131200e-01    1.928200e-01    1.596800e-01 
   5.000000e-04    4.640000e-03    4.295600e-01    5.653000e-01    8.676000e-02    8.403000e-02    5.155100e-01    3.137000e-01    6.029000e-01    3.971000e-01    8.600000e-04    7.340000e-03    4.604400e-01    5.313600e-01    1.081700e-01    1.002500e-01    5.184900e-01    2.730900e-01    6.472700e-01    3.527300e-01    4.659600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.132300e-01    1.928700e-01    1.598600e-01 
   5.000000e-04    4.620000e-03    4.293200e-01    5.655600e-01    8.670000e-02    8.379000e-02    5.154900e-01    3.140200e-01    6.026500e-01    3.973500e-01    8.600000e-04    7.270000e-03    4.603200e-01    5.315500e-01    1.080800e-01    1.001300e-01    5.184100e-01    2.733800e-01    6.469500e-01    3.530500e-01    4.662900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.132400e-01    1.929100e-01    1.601400e-01 
   5.000000e-04    4.600000e-03    4.291200e-01    5.657800e-01    8.658000e-02    8.376000e-02    5.154100e-01    3.142500e-01    6.023800e-01    3.976200e-01    8.600000e-04    7.250000e-03    4.600400e-01    5.318500e-01    1.079000e-01    1.000600e-01    5.184800e-01    2.735600e-01    6.467100e-01    3.532900e-01    4.665600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.132700e-01    1.930000e-01    1.602900e-01 
   4.900000e-04    4.590000e-03    4.289700e-01    5.659500e-01    8.648000e-02    8.366000e-02    5.152700e-01    3.145900e-01    6.021100e-01    3.978900e-01    8.500000e-04    7.260000e-03    4.596900e-01    5.322000e-01    1.077300e-01    1.000000e-01    5.185000e-01    2.737700e-01    6.463800e-01    3.536200e-01    4.669300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.133100e-01    1.931600e-01    1.604600e-01 
   4.900000e-04    4.580000e-03    4.288100e-01    5.661200e-01    8.637000e-02    8.354000e-02    5.152700e-01    3.148200e-01    6.017900e-01    3.982100e-01    8.500000e-04    7.250000e-03    4.594200e-01    5.324800e-01    1.075700e-01    9.987000e-02    5.184600e-01    2.741000e-01    6.460300e-01    3.539700e-01    4.673200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.133500e-01    1.932200e-01    1.607500e-01 
   4.900000e-04    4.560000e-03    4.286500e-01    5.663000e-01    8.627000e-02    8.354000e-02    5.151700e-01    3.150200e-01    6.014400e-01    3.985600e-01    8.500000e-04    7.210000e-03    4.592000e-01    5.327400e-01    1.073200e-01    9.979000e-02    5.184600e-01    2.744300e-01    6.457800e-01    3.542200e-01    4.676400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.134200e-01    1.932100e-01    1.610100e-01 
   4.900000e-04    4.560000e-03    4.283800e-01    5.665700e-01    8.619000e-02    8.336000e-02    5.152300e-01    3.152200e-01    6.011900e-01    3.988100e-01    8.400000e-04    7.220000e-03    4.589800e-01    5.329600e-01    1.071400e-01    9.972000e-02    5.184500e-01    2.746900e-01    6.455500e-01    3.544500e-01    4.679400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.134900e-01    1.932500e-01    1.612000e-01 
   4.900000e-04    4.560000e-03    4.281500e-01    5.668000e-01    8.601000e-02    8.326000e-02    5.152900e-01    3.154400e-01    6.009200e-01    3.990800e-01    8.200000e-04    7.230000e-03    4.587700e-01    5.331800e-01    1.069400e-01    9.961000e-02    5.184500e-01    2.750000e-01    6.452900e-01    3.547100e-01    4.683200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.136100e-01    1.933200e-01    1.613900e-01 
   4.900000e-04    4.550000e-03    4.278500e-01    5.671100e-01    8.594000e-02    8.322000e-02    5.150900e-01    3.157500e-01    6.006700e-01    3.993300e-01    8.100000e-04    7.230000e-03    4.585700e-01    5.333900e-01    1.067500e-01    9.956000e-02    5.183800e-01    2.753100e-01    6.449300e-01    3.550700e-01    4.686500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.135800e-01    1.933400e-01    1.617300e-01 
   4.900000e-04    4.550000e-03    4.276600e-01    5.673000e-01    8.584000e-02    8.314000e-02    5.149900e-01    3.160300e-01    6.004000e-01    3.996000e-01    8.100000e-04    7.220000e-03    4.583000e-01    5.336700e-01    1.066100e-01    9.944000e-02    5.183900e-01    2.755600e-01    6.446300e-01    3.553700e-01    4.689700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.136000e-01    1.934100e-01    1.619600e-01 
   4.900000e-04    4.540000e-03    4.274800e-01    5.674900e-01    8.577000e-02    8.301000e-02    5.149800e-01    3.162400e-01    6.001400e-01    3.998600e-01    8.100000e-04    7.220000e-03    4.580400e-01    5.339300e-01    1.064500e-01    9.929000e-02    5.183500e-01    2.759100e-01    6.443900e-01    3.556100e-01    4.693000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.136900e-01    1.933900e-01    1.622200e-01 
