   1.046600e-01    1.034600e-01    3.832800e-01    4.086000e-01    3.875000e-01    1.354600e-01    4.157200e-01    6.132000e-02    9.249600e-01    7.504000e-02    1.560600e-01    1.018800e-01    3.695800e-01    3.724800e-01    4.361200e-01    1.391200e-01    3.949000e-01    2.986000e-02    9.622800e-01    3.772000e-02    6.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.374000e-02    3.772000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.374000e-02    3.160000e-02    6.120000e-03 
   1.047200e-01    1.034200e-01    3.832600e-01    4.086000e-01    3.874200e-01    1.355200e-01    4.157000e-01    6.136000e-02    9.250200e-01    7.498000e-02    1.561200e-01    1.019600e-01    3.693800e-01    3.725400e-01    4.362400e-01    1.391400e-01    3.946200e-01    3.000000e-02    9.624000e-01    3.760000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    3.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.380000e-02    3.140000e-02    6.200000e-03 
   1.047600e-01    1.036000e-01    3.832200e-01    4.084200e-01    3.877200e-01    1.352400e-01    4.157400e-01    6.130000e-02    9.249600e-01    7.504000e-02    1.562600e-01    1.020800e-01    3.693400e-01    3.723200e-01    4.364000e-01    1.391600e-01    3.945600e-01    2.988000e-02    9.624000e-01    3.760000e-02    6.128000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.368000e-02    3.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.368000e-02    3.140000e-02    6.200000e-03 
   1.044200e-01    1.040600e-01    3.831200e-01    4.084000e-01    3.878000e-01    1.353000e-01    4.156400e-01    6.126000e-02    9.247800e-01    7.522000e-02    1.562800e-01    1.020800e-01    3.693400e-01    3.723000e-01    4.365200e-01    1.391800e-01    3.944800e-01    2.982000e-02    9.623400e-01    3.766000e-02    6.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.364000e-02    3.766000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.364000e-02    3.148000e-02    6.180000e-03 
   1.043000e-01    1.042200e-01    3.831800e-01    4.083000e-01    3.878800e-01    1.352000e-01    4.155400e-01    6.138000e-02    9.247800e-01    7.522000e-02    1.562600e-01    1.020000e-01    3.694800e-01    3.722600e-01    4.365400e-01    1.391600e-01    3.943800e-01    2.992000e-02    9.622600e-01    3.774000e-02    6.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.372000e-02    3.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.372000e-02    3.154000e-02    6.200000e-03 
   1.041200e-01    1.042000e-01    3.833200e-01    4.083600e-01    3.876200e-01    1.353000e-01    4.157000e-01    6.138000e-02    9.245800e-01    7.542000e-02    1.562200e-01    1.020200e-01    3.695400e-01    3.722200e-01    4.366000e-01    1.390600e-01    3.943600e-01    2.998000e-02    9.622000e-01    3.780000e-02    6.158000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.378000e-02    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.378000e-02    3.160000e-02    6.200000e-03 
   1.041800e-01    1.042000e-01    3.832800e-01    4.083400e-01    3.876800e-01    1.352400e-01    4.157000e-01    6.138000e-02    9.244400e-01    7.556000e-02    1.563400e-01    1.019800e-01    3.695600e-01    3.721200e-01    4.366000e-01    1.389400e-01    3.946200e-01    2.984000e-02    9.621200e-01    3.788000e-02    6.148000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    3.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.360000e-02    3.164000e-02    6.240000e-03 
   1.041200e-01    1.042400e-01    3.833600e-01    4.082800e-01    3.877400e-01    1.350200e-01    4.158600e-01    6.138000e-02    9.243600e-01    7.564000e-02    1.563000e-01    1.021200e-01    3.696600e-01    3.719200e-01    4.367600e-01    1.388800e-01    3.945000e-01    2.986000e-02    9.621600e-01    3.784000e-02    6.144000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    3.784000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.360000e-02    3.158000e-02    6.260000e-03 
   1.041400e-01    1.042400e-01    3.833600e-01    4.082600e-01    3.878200e-01    1.349200e-01    4.158800e-01    6.138000e-02    9.242400e-01    7.576000e-02    1.562400e-01    1.021400e-01    3.697800e-01    3.718400e-01    4.366800e-01    1.389600e-01    3.946200e-01    2.974000e-02    9.621200e-01    3.788000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.352000e-02    3.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.352000e-02    3.166000e-02    6.220000e-03 
   1.043000e-01    1.040400e-01    3.835200e-01    4.081400e-01    3.878400e-01    1.351000e-01    4.156200e-01    6.144000e-02    9.243200e-01    7.568000e-02    1.562600e-01    1.022200e-01    3.696200e-01    3.719000e-01    4.367600e-01    1.389400e-01    3.945200e-01    2.978000e-02    9.621800e-01    3.782000e-02    6.136000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.354000e-02    3.782000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.354000e-02    3.158000e-02    6.240000e-03 
   1.040600e-01    1.040200e-01    3.837400e-01    4.081800e-01    3.878000e-01    1.351000e-01    4.155200e-01    6.158000e-02    9.242000e-01    7.580000e-02    1.562200e-01    1.022000e-01    3.695800e-01    3.720000e-01    4.367800e-01    1.388400e-01    3.945800e-01    2.980000e-02    9.621000e-01    3.790000e-02    6.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356000e-02    3.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.356000e-02    3.166000e-02    6.240000e-03 
   1.040400e-01    1.041800e-01    3.836800e-01    4.081000e-01    3.878600e-01    1.350200e-01    4.155400e-01    6.158000e-02    9.243400e-01    7.566000e-02    1.561400e-01    1.023000e-01    3.694400e-01    3.721200e-01    4.367400e-01    1.388400e-01    3.946000e-01    2.982000e-02    9.621400e-01    3.786000e-02    6.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.364000e-02    3.786000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.364000e-02    3.168000e-02    6.180000e-03 
   1.040200e-01    1.042000e-01    3.837200e-01    4.080600e-01    3.878800e-01    1.347000e-01    4.158000e-01    6.162000e-02    9.243200e-01    7.568000e-02    1.561200e-01    1.024800e-01    3.692600e-01    3.721400e-01    4.367600e-01    1.387600e-01    3.946000e-01    2.988000e-02    9.621000e-01    3.790000e-02    6.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.366000e-02    3.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.366000e-02    3.168000e-02    6.220000e-03 
   1.040400e-01    1.040600e-01    3.836600e-01    4.082400e-01    3.877000e-01    1.348400e-01    4.158800e-01    6.158000e-02    9.242600e-01    7.574000e-02    1.561200e-01    1.025000e-01    3.693800e-01    3.720000e-01    4.367400e-01    1.386800e-01    3.946400e-01    2.994000e-02    9.620400e-01    3.796000e-02    6.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.376000e-02    3.796000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.376000e-02    3.178000e-02    6.180000e-03 
   1.040000e-01    1.042200e-01    3.834800e-01    4.083000e-01    3.877800e-01    1.349200e-01    4.157600e-01    6.154000e-02    9.243400e-01    7.566000e-02    1.561000e-01    1.025400e-01    3.694000e-01    3.719600e-01    4.369400e-01    1.385200e-01    3.945000e-01    3.004000e-02    9.619000e-01    3.810000e-02    6.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.382000e-02    3.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.382000e-02    3.188000e-02    6.220000e-03 
   1.041000e-01    1.043400e-01    3.833200e-01    4.082400e-01    3.877000e-01    1.350200e-01    4.157400e-01    6.154000e-02    9.244800e-01    7.552000e-02    1.561400e-01    1.025200e-01    3.693400e-01    3.720000e-01    4.372000e-01    1.382800e-01    3.944800e-01    3.004000e-02    9.619000e-01    3.810000e-02    6.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.382000e-02    3.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.382000e-02    3.188000e-02    6.220000e-03 
   1.043600e-01    1.043600e-01    3.832000e-01    4.080800e-01    3.879400e-01    1.349600e-01    4.154800e-01    6.162000e-02    9.245800e-01    7.542000e-02    1.563000e-01    1.024800e-01    3.693800e-01    3.718400e-01    4.373800e-01    1.382600e-01    3.942400e-01    3.012000e-02    9.621200e-01    3.788000e-02    6.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.386000e-02    3.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.386000e-02    3.162000e-02    6.260000e-03 
   1.045000e-01    1.044000e-01    3.830800e-01    4.080200e-01    3.879400e-01    1.350600e-01    4.153600e-01    6.164000e-02    9.246400e-01    7.536000e-02    1.564600e-01    1.025400e-01    3.692600e-01    3.717400e-01    4.375800e-01    1.380600e-01    3.942600e-01    3.010000e-02    9.620800e-01    3.792000e-02    6.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.384000e-02    3.792000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.384000e-02    3.166000e-02    6.260000e-03 
   1.046600e-01    1.043800e-01    3.829400e-01    4.080200e-01    3.880400e-01    1.349200e-01    4.155000e-01    6.154000e-02    9.247400e-01    7.526000e-02    1.564000e-01    1.026600e-01    3.693000e-01    3.716400e-01    4.376400e-01    1.380800e-01    3.942400e-01    3.004000e-02    9.619600e-01    3.804000e-02    6.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.376000e-02    3.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.376000e-02    3.176000e-02    6.280000e-03 
   1.047400e-01    1.042800e-01    3.830000e-01    4.079800e-01    3.881600e-01    1.347600e-01    4.155400e-01    6.154000e-02    9.247000e-01    7.530000e-02    1.565200e-01    1.027200e-01    3.692600e-01    3.715000e-01    4.376800e-01    1.379800e-01    3.942600e-01    3.008000e-02    9.619200e-01    3.808000e-02    6.184000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.376000e-02    3.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.376000e-02    3.176000e-02    6.320000e-03 
   1.049400e-01    1.041200e-01    3.830200e-01    4.079200e-01    3.882800e-01    1.347200e-01    4.154400e-01    6.156000e-02    9.246400e-01    7.536000e-02    1.566000e-01    1.027800e-01    3.692200e-01    3.714000e-01    4.377400e-01    1.379800e-01    3.942400e-01    3.004000e-02    9.618600e-01    3.814000e-02    6.184000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-02    3.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.370000e-02    3.180000e-02    6.340000e-03 
   1.048800e-01    1.042800e-01    3.829000e-01    4.079400e-01    3.882800e-01    1.347400e-01    4.153800e-01    6.160000e-02    9.247600e-01    7.524000e-02    1.566800e-01    1.027000e-01    3.691600e-01    3.714600e-01    4.376000e-01    1.381000e-01    3.942200e-01    3.008000e-02    9.619400e-01    3.806000e-02    6.182000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.376000e-02    3.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.376000e-02    3.174000e-02    6.320000e-03 
   1.049400e-01    1.043200e-01    3.828600e-01    4.078800e-01    3.884400e-01    1.347400e-01    4.153000e-01    6.152000e-02    9.247200e-01    7.528000e-02    1.568200e-01    1.027000e-01    3.691000e-01    3.713800e-01    4.378000e-01    1.379200e-01    3.943600e-01    2.992000e-02    9.618800e-01    3.812000e-02    6.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.362000e-02    3.812000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.362000e-02    3.182000e-02    6.300000e-03 
   1.049400e-01    1.043000e-01    3.829400e-01    4.078200e-01    3.885000e-01    1.348400e-01    4.150400e-01    6.162000e-02    9.247800e-01    7.522000e-02    1.567800e-01    1.028400e-01    3.691600e-01    3.712200e-01    4.378800e-01    1.379000e-01    3.944000e-01    2.982000e-02    9.619800e-01    3.802000e-02    6.158000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356000e-02    3.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.356000e-02    3.176000e-02    6.260000e-03 
   1.051800e-01    1.042400e-01    3.828200e-01    4.077600e-01    3.887000e-01    1.347600e-01    4.151400e-01    6.140000e-02    9.248400e-01    7.516000e-02    1.570400e-01    1.029200e-01    3.689600e-01    3.710800e-01    4.379400e-01    1.379600e-01    3.945000e-01    2.960000e-02    9.620600e-01    3.794000e-02    6.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.332000e-02    3.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.332000e-02    3.166000e-02    6.280000e-03 
