   6.560800e-01    2.781900e-01    6.406000e-02    1.670000e-03    7.291500e-01    1.832100e-01    7.791000e-02    9.730000e-03    9.824100e-01    1.759000e-02    9.111900e-01    7.740000e-02    1.127000e-02    1.400000e-04    7.502000e-01    1.752700e-01    7.001000e-02    4.520000e-03    9.915400e-01    8.460000e-03    1.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.660000e-03    7.600000e-03    8.600000e-04 
   6.543500e-01    2.789900e-01    6.499000e-02    1.670000e-03    7.290700e-01    1.831900e-01    7.803000e-02    9.710000e-03    9.824200e-01    1.758000e-02    9.100400e-01    7.828000e-02    1.153000e-02    1.500000e-04    7.501500e-01    1.752800e-01    7.007000e-02    4.500000e-03    9.915500e-01    8.450000e-03    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.650000e-03    7.600000e-03    8.500000e-04 
   6.521500e-01    2.803800e-01    6.577000e-02    1.700000e-03    7.289800e-01    1.832400e-01    7.813000e-02    9.650000e-03    9.824100e-01    1.759000e-02    9.089000e-01    7.921000e-02    1.174000e-02    1.500000e-04    7.500600e-01    1.753800e-01    7.011000e-02    4.450000e-03    9.915100e-01    8.490000e-03    1.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    8.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.600000e-03    7.640000e-03    8.500000e-04 
   6.501900e-01    2.815600e-01    6.654000e-02    1.710000e-03    7.288600e-01    1.832500e-01    7.825000e-02    9.640000e-03    9.823900e-01    1.761000e-02    9.079000e-01    8.007000e-02    1.188000e-02    1.500000e-04    7.500100e-01    1.754000e-01    7.013000e-02    4.460000e-03    9.915000e-01    8.500000e-03    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.600000e-03    7.640000e-03    8.600000e-04 
   6.481100e-01    2.828400e-01    6.731000e-02    1.740000e-03    7.287900e-01    1.832500e-01    7.833000e-02    9.630000e-03    9.823700e-01    1.763000e-02    9.065800e-01    8.116000e-02    1.211000e-02    1.500000e-04    7.498900e-01    1.754300e-01    7.022000e-02    4.460000e-03    9.914800e-01    8.520000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    8.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.610000e-03    7.670000e-03    8.500000e-04 
   6.461200e-01    2.838900e-01    6.822000e-02    1.770000e-03    7.286900e-01    1.833100e-01    7.834000e-02    9.660000e-03    9.823900e-01    1.761000e-02    9.054700e-01    8.212000e-02    1.225000e-02    1.600000e-04    7.497600e-01    1.755200e-01    7.026000e-02    4.460000e-03    9.915000e-01    8.500000e-03    1.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.610000e-03    7.650000e-03    8.500000e-04 
   6.443200e-01    2.848900e-01    6.896000e-02    1.830000e-03    7.286200e-01    1.832800e-01    7.842000e-02    9.680000e-03    9.824100e-01    1.759000e-02    9.043800e-01    8.305000e-02    1.241000e-02    1.600000e-04    7.497000e-01    1.755800e-01    7.023000e-02    4.490000e-03    9.914900e-01    8.510000e-03    1.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    8.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.630000e-03    7.650000e-03    8.600000e-04 
   6.422200e-01    2.861900e-01    6.974000e-02    1.850000e-03    7.286000e-01    1.832400e-01    7.845000e-02    9.710000e-03    9.824600e-01    1.754000e-02    9.033700e-01    8.378000e-02    1.268000e-02    1.700000e-04    7.497200e-01    1.755000e-01    7.027000e-02    4.510000e-03    9.915600e-01    8.440000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.640000e-03    7.570000e-03    8.700000e-04 
   6.399800e-01    2.875300e-01    7.058000e-02    1.910000e-03    7.285200e-01    1.832600e-01    7.851000e-02    9.710000e-03    9.824000e-01    1.760000e-02    9.021700e-01    8.480000e-02    1.284000e-02    1.900000e-04    7.496700e-01    1.755000e-01    7.029000e-02    4.540000e-03    9.915200e-01    8.480000e-03    1.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.660000e-03    7.600000e-03    8.800000e-04 
   6.380600e-01    2.885500e-01    7.140000e-02    1.990000e-03    7.284300e-01    1.832900e-01    7.855000e-02    9.730000e-03    9.824200e-01    1.758000e-02    9.008800e-01    8.581000e-02    1.311000e-02    2.000000e-04    7.495000e-01    1.756200e-01    7.034000e-02    4.540000e-03    9.915400e-01    8.460000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.670000e-03    8.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.670000e-03    7.590000e-03    8.700000e-04 
   6.359800e-01    2.897800e-01    7.221000e-02    2.030000e-03    7.282300e-01    1.834300e-01    7.860000e-02    9.740000e-03    9.824000e-01    1.760000e-02    8.995700e-01    8.681000e-02    1.342000e-02    2.000000e-04    7.494100e-01    1.756700e-01    7.038000e-02    4.540000e-03    9.914900e-01    8.510000e-03    1.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.660000e-03    7.630000e-03    8.800000e-04 
   6.338400e-01    2.909200e-01    7.317000e-02    2.070000e-03    7.280700e-01    1.834600e-01    7.869000e-02    9.780000e-03    9.824000e-01    1.760000e-02    8.983500e-01    8.768000e-02    1.375000e-02    2.200000e-04    7.492600e-01    1.757800e-01    7.040000e-02    4.560000e-03    9.914100e-01    8.590000e-03    1.226000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.670000e-03    8.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.670000e-03    7.700000e-03    8.900000e-04 
   6.317400e-01    2.922000e-01    7.395000e-02    2.110000e-03    7.279000e-01    1.834900e-01    7.882000e-02    9.790000e-03    9.824100e-01    1.759000e-02    8.972300e-01    8.848000e-02    1.407000e-02    2.200000e-04    7.491200e-01    1.758400e-01    7.044000e-02    4.600000e-03    9.913700e-01    8.630000e-03    1.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    8.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.700000e-03    7.730000e-03    9.000000e-04 
   6.300800e-01    2.930400e-01    7.473000e-02    2.150000e-03    7.278400e-01    1.835300e-01    7.885000e-02    9.780000e-03    9.824200e-01    1.758000e-02    8.961700e-01    8.933000e-02    1.428000e-02    2.200000e-04    7.490800e-01    1.758700e-01    7.046000e-02    4.590000e-03    9.913500e-01    8.650000e-03    1.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-03    8.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.680000e-03    7.740000e-03    9.100000e-04 
   6.280600e-01    2.940500e-01    7.566000e-02    2.230000e-03    7.275800e-01    1.837600e-01    7.885000e-02    9.810000e-03    9.823900e-01    1.761000e-02    8.948300e-01    9.038000e-02    1.457000e-02    2.200000e-04    7.489700e-01    1.759500e-01    7.045000e-02    4.630000e-03    9.913400e-01    8.660000e-03    1.238000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-03    8.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.720000e-03    7.750000e-03    9.100000e-04 
   6.261300e-01    2.951900e-01    7.641000e-02    2.270000e-03    7.275000e-01    1.837800e-01    7.893000e-02    9.790000e-03    9.823800e-01    1.762000e-02    8.937000e-01    9.130000e-02    1.477000e-02    2.300000e-04    7.488900e-01    1.760000e-01    7.044000e-02    4.670000e-03    9.913400e-01    8.660000e-03    1.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-03    8.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.740000e-03    7.730000e-03    9.300000e-04 
   6.244000e-01    2.959000e-01    7.741000e-02    2.290000e-03    7.274100e-01    1.837800e-01    7.898000e-02    9.830000e-03    9.823500e-01    1.765000e-02    8.925500e-01    9.219000e-02    1.503000e-02    2.300000e-04    7.488500e-01    1.760300e-01    7.042000e-02    4.700000e-03    9.913200e-01    8.680000e-03    1.243000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.750000e-03    8.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.750000e-03    7.730000e-03    9.500000e-04 
   6.222800e-01    2.968700e-01    7.848000e-02    2.370000e-03    7.273300e-01    1.837100e-01    7.911000e-02    9.850000e-03    9.823500e-01    1.765000e-02    8.915800e-01    9.290000e-02    1.529000e-02    2.300000e-04    7.488000e-01    1.760400e-01    7.046000e-02    4.700000e-03    9.913500e-01    8.650000e-03    1.241000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    8.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.760000e-03    7.710000e-03    9.400000e-04 
   6.204100e-01    2.979900e-01    7.922000e-02    2.380000e-03    7.272700e-01    1.836300e-01    7.925000e-02    9.850000e-03    9.823000e-01    1.770000e-02    8.904400e-01    9.378000e-02    1.555000e-02    2.300000e-04    7.486800e-01    1.761000e-01    7.052000e-02    4.700000e-03    9.913000e-01    8.700000e-03    1.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    8.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    3.760000e-03    7.760000e-03    9.400000e-04 
   6.185400e-01    2.989400e-01    8.006000e-02    2.460000e-03    7.271200e-01    1.837600e-01    7.920000e-02    9.920000e-03    9.823000e-01    1.770000e-02    8.892000e-01    9.481000e-02    1.576000e-02    2.300000e-04    7.486600e-01    1.760600e-01    7.056000e-02    4.720000e-03    9.913400e-01    8.660000e-03    1.244000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-03    8.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.780000e-03    7.720000e-03    9.400000e-04 
   6.167200e-01    3.000700e-01    8.075000e-02    2.460000e-03    7.270300e-01    1.838100e-01    7.923000e-02    9.930000e-03    9.822900e-01    1.771000e-02    8.878800e-01    9.578000e-02    1.606000e-02    2.800000e-04    7.485500e-01    1.761900e-01    7.050000e-02    4.760000e-03    9.913300e-01    8.670000e-03    1.248000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.810000e-03    8.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.810000e-03    7.720000e-03    9.500000e-04 
   6.147000e-01    3.012300e-01    8.157000e-02    2.500000e-03    7.269600e-01    1.838800e-01    7.924000e-02    9.920000e-03    9.823400e-01    1.766000e-02    8.864600e-01    9.698000e-02    1.628000e-02    2.800000e-04    7.484900e-01    1.762200e-01    7.054000e-02    4.750000e-03    9.913600e-01    8.640000e-03    1.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.820000e-03    7.710000e-03    9.300000e-04 
   6.128600e-01    3.020900e-01    8.252000e-02    2.530000e-03    7.268800e-01    1.838900e-01    7.930000e-02    9.930000e-03    9.823200e-01    1.768000e-02    8.851500e-01    9.804000e-02    1.653000e-02    2.800000e-04    7.484300e-01    1.762500e-01    7.053000e-02    4.790000e-03    9.913400e-01    8.660000e-03    1.251000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.850000e-03    8.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    3.850000e-03    7.720000e-03    9.400000e-04 
   6.110000e-01    3.028900e-01    8.351000e-02    2.600000e-03    7.268300e-01    1.838700e-01    7.937000e-02    9.930000e-03    9.823600e-01    1.764000e-02    8.839700e-01    9.899000e-02    1.676000e-02    2.800000e-04    7.484200e-01    1.762400e-01    7.054000e-02    4.800000e-03    9.913800e-01    8.620000e-03    1.248000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    8.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.860000e-03    7.680000e-03    9.400000e-04 
   6.091800e-01    3.038200e-01    8.439000e-02    2.610000e-03    7.267300e-01    1.838800e-01    7.947000e-02    9.920000e-03    9.823800e-01    1.762000e-02    8.827200e-01    1.000200e-01    1.697000e-02    2.900000e-04    7.483200e-01    1.762700e-01    7.064000e-02    4.770000e-03    9.913800e-01    8.620000e-03    1.245000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.830000e-03    8.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.830000e-03    7.680000e-03    9.400000e-04 
