   9.380000e-01    7.740000e-01    1.460000e-01    9.060000e-01    5.660000e-01    7.700000e-02    1.070000e-01    1.880000e+03    6.003770e+02    5.233450e+02    6.701060e+02    8.803000e+01    8.671510e+02    5.824860e+02    3.920420e+02    3.986900e+01    1.781377e+03    9.873000e+01    3.986500e+01    9.485900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.879000e+03 
   9.380000e-01    7.740000e-01    1.460000e-01    9.060000e-01    5.670000e-01    7.800000e-02    1.070000e-01    1.882000e+03    6.005010e+02    5.236730e+02    6.713620e+02    8.832200e+01    8.673390e+02    5.831660e+02    3.930210e+02    4.002400e+01    1.783163e+03    9.894400e+01    4.002000e+01    9.505500e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.881000e+03 
   9.380000e-01    7.740000e-01    1.460000e-01    9.060000e-01    5.670000e-01    7.800000e-02    1.070000e-01    1.884000e+03    6.006250e+02    5.240010e+02    6.726180e+02    8.861400e+01    8.675270e+02    5.838440e+02    3.939990e+02    4.018000e+01    1.784949e+03    9.915800e+01    4.017600e+01    9.525100e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883000e+03 
   9.380000e-01    7.740000e-01    1.460000e-01    9.060000e-01    5.670000e-01    7.800000e-02    1.070000e-01    1.886000e+03    6.007490e+02    5.243290e+02    6.738740e+02    8.890600e+01    8.677150e+02    5.845220e+02    3.949770e+02    4.033600e+01    1.786735e+03    9.937200e+01    4.033200e+01    9.544700e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.885000e+03 
   9.380000e-01    7.740000e-01    1.470000e-01    9.070000e-01    5.680000e-01    7.800000e-02    1.070000e-01    1.888000e+03    6.008730e+02    5.246570e+02    6.751290e+02    8.920000e+01    8.679030e+02    5.852010e+02    3.959560e+02    4.049200e+01    1.788521e+03    9.958600e+01    4.048800e+01    9.564300e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.887000e+03 
   9.380000e-01    7.760000e-01    1.480000e-01    9.080000e-01    5.680000e-01    7.800000e-02    1.070000e-01    1.890000e+03    6.009970e+02    5.249850e+02    6.763840e+02    8.949600e+01    8.680890e+02    5.858800e+02    3.969360e+02    4.064800e+01    1.790307e+03    9.980000e+01    4.064400e+01    9.583900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.889000e+03 
   9.380000e-01    7.760000e-01    1.480000e-01    9.080000e-01    5.690000e-01    7.900000e-02    1.070000e-01    1.892000e+03    6.011210e+02    5.253090e+02    6.776400e+02    8.979200e+01    8.682730e+02    5.865600e+02    3.979170e+02    4.080500e+01    1.792093e+03    1.000140e+02    4.080100e+01    9.603500e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.891000e+03 
   9.390000e-01    7.770000e-01    1.480000e-01    9.080000e-01    5.690000e-01    7.900000e-02    1.070000e-01    1.894000e+03    6.012440e+02    5.256350e+02    6.788970e+02    9.008800e+01    8.684570e+02    5.872380e+02    3.988970e+02    4.096300e+01    1.793879e+03    1.002280e+02    4.095900e+01    9.623100e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.893000e+03 
   9.390000e-01    7.770000e-01    1.480000e-01    9.080000e-01    5.690000e-01    7.900000e-02    1.070000e-01    1.896000e+03    6.013660e+02    5.259590e+02    6.801550e+02    9.038400e+01    8.686410e+02    5.879160e+02    3.998770e+02    4.112100e+01    1.795665e+03    1.004420e+02    4.111700e+01    9.642700e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.895000e+03 
   9.390000e-01    7.780000e-01    1.490000e-01    9.080000e-01    5.710000e-01    7.900000e-02    1.070000e-01    1.898000e+03    6.014880e+02    5.262830e+02    6.814130e+02    9.068200e+01    8.688250e+02    5.885940e+02    4.008590e+02    4.127900e+01    1.797451e+03    1.006560e+02    4.127500e+01    9.662300e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.897000e+03 
   9.390000e-01    7.780000e-01    1.490000e-01    9.090000e-01    5.710000e-01    7.900000e-02    1.080000e-01    1.900000e+03    6.016100e+02    5.266050e+02    6.826710e+02    9.098000e+01    8.690090e+02    5.892690e+02    4.018430e+02    4.143700e+01    1.799237e+03    1.008710e+02    4.143300e+01    9.681900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.899000e+03 
   9.390000e-01    7.780000e-01    1.520000e-01    9.090000e-01    5.710000e-01    7.900000e-02    1.080000e-01    1.902000e+03    6.017320e+02    5.269270e+02    6.839270e+02    9.128300e+01    8.691910e+02    5.899450e+02    4.028270e+02    4.159500e+01    1.801021e+03    1.010870e+02    4.159100e+01    9.701500e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.901000e+03 
   9.390000e-01    7.780000e-01    1.520000e-01    9.100000e-01    5.720000e-01    7.900000e-02    1.080000e-01    1.904000e+03    6.018540e+02    5.272490e+02    6.851790e+02    9.158700e+01    8.693730e+02    5.906220e+02    4.038120e+02    4.175300e+01    1.802805e+03    1.013030e+02    4.174900e+01    9.721100e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.903000e+03 
   9.390000e-01    7.780000e-01    1.520000e-01    9.100000e-01    5.720000e-01    8.000000e-02    1.080000e-01    1.906000e+03    6.019760e+02    5.275710e+02    6.864310e+02    9.189100e+01    8.695530e+02    5.912980e+02    4.047980e+02    4.191200e+01    1.804589e+03    1.015190e+02    4.190700e+01    9.740700e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.905000e+03 
   9.400000e-01    7.790000e-01    1.520000e-01    9.100000e-01    5.720000e-01    8.000000e-02    1.080000e-01    1.908000e+03    6.020970e+02    5.278940e+02    6.876850e+02    9.219500e+01    8.697330e+02    5.919740e+02    4.057820e+02    4.207200e+01    1.806373e+03    1.017350e+02    4.206700e+01    9.760100e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.907000e+03 
   9.400000e-01    7.800000e-01    1.520000e-01    9.100000e-01    5.720000e-01    8.000000e-02    1.090000e-01    1.910000e+03    6.022170e+02    5.282160e+02    6.889400e+02    9.249900e+01    8.699130e+02    5.926500e+02    4.067660e+02    4.223200e+01    1.808157e+03    1.019520e+02    4.222700e+01    9.779600e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.909000e+03 
   9.400000e-01    7.820000e-01    1.520000e-01    9.100000e-01    5.720000e-01    8.000000e-02    1.090000e-01    1.912000e+03    6.023370e+02    5.285350e+02    6.901990e+02    9.280300e+01    8.700930e+02    5.933260e+02    4.077500e+02    4.239200e+01    1.809939e+03    1.021700e+02    4.238700e+01    9.799200e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.911000e+03 
   9.400000e-01    7.820000e-01    1.520000e-01    9.100000e-01    5.730000e-01    8.000000e-02    1.090000e-01    1.914000e+03    6.024570e+02    5.288510e+02    6.914590e+02    9.310700e+01    8.702730e+02    5.940020e+02    4.087350e+02    4.255200e+01    1.811721e+03    1.023880e+02    4.254700e+01    9.818800e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.913000e+03 
   9.400000e-01    7.820000e-01    1.520000e-01    9.100000e-01    5.730000e-01    8.000000e-02    1.090000e-01    1.916000e+03    6.025770e+02    5.291670e+02    6.927190e+02    9.341100e+01    8.704530e+02    5.946760e+02    4.097210e+02    4.271200e+01    1.813503e+03    1.026060e+02    4.270700e+01    9.838400e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.915000e+03 
   9.400000e-01    7.820000e-01    1.520000e-01    9.100000e-01    5.740000e-01    8.000000e-02    1.090000e-01    1.918000e+03    6.026970e+02    5.294830e+02    6.939790e+02    9.371500e+01    8.706330e+02    5.953500e+02    4.107080e+02    4.287200e+01    1.815285e+03    1.028240e+02    4.286700e+01    9.858000e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.917000e+03 
   9.400000e-01    7.830000e-01    1.530000e-01    9.100000e-01    5.740000e-01    8.000000e-02    1.090000e-01    1.920000e+03    6.028170e+02    5.297990e+02    6.952400e+02    9.402000e+01    8.708130e+02    5.960220e+02    4.116960e+02    4.303200e+01    1.817067e+03    1.030420e+02    4.302700e+01    9.877600e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.919000e+03 
   9.400000e-01    7.830000e-01    1.530000e-01    9.100000e-01    5.740000e-01    8.200000e-02    1.090000e-01    1.922000e+03    6.029370e+02    5.301130e+02    6.965000e+02    9.432600e+01    8.709930e+02    5.966940e+02    4.126840e+02    4.319400e+01    1.818849e+03    1.032600e+02    4.318900e+01    9.897200e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.921000e+03 
   9.400000e-01    7.830000e-01    1.530000e-01    9.100000e-01    5.740000e-01    8.200000e-02    1.090000e-01    1.924000e+03    6.030570e+02    5.304270e+02    6.977600e+02    9.463200e+01    8.711730e+02    5.973660e+02    4.136680e+02    4.335800e+01    1.820631e+03    1.034780e+02    4.335300e+01    9.916800e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.923000e+03 
   9.400000e-01    7.830000e-01    1.530000e-01    9.100000e-01    5.770000e-01    8.200000e-02    1.090000e-01    1.926000e+03    6.031770e+02    5.307410e+02    6.990200e+02    9.493800e+01    8.713530e+02    5.980380e+02    4.146550e+02    4.352200e+01    1.822413e+03    1.036960e+02    4.351700e+01    9.936400e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.925000e+03 
   9.410000e-01    7.830000e-01    1.540000e-01    9.100000e-01    5.770000e-01    8.200000e-02    1.090000e-01    1.928000e+03    6.032960e+02    5.310570e+02    7.002790e+02    9.524600e+01    8.715330e+02    5.987040e+02    4.156450e+02    4.368600e+01    1.824195e+03    1.039140e+02    4.368100e+01    9.956000e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.927000e+03 
   9.410000e-01    7.840000e-01    1.540000e-01    9.100000e-01    5.780000e-01    8.200000e-02    1.090000e-01    1.930000e+03    6.034140e+02    5.313720e+02    7.015390e+02    9.555400e+01    8.717130e+02    5.993700e+02    4.166360e+02    4.385000e+01    1.825977e+03    1.041320e+02    4.384500e+01    9.975600e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.929000e+03 
   9.410000e-01    7.840000e-01    1.550000e-01    9.100000e-01    5.780000e-01    8.200000e-02    1.090000e-01    1.932000e+03    6.035320e+02    5.316860e+02    7.027980e+02    9.586400e+01    8.718930e+02    6.000340e+02    4.176280e+02    4.401400e+01    1.827759e+03    1.043500e+02    4.400900e+01    9.995200e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.931000e+03 
