   2.585000e-01    3.025800e-01    3.583400e-01    8.058000e-02    4.727200e-01    2.247800e-01    2.702800e-01    3.222000e-02    9.517600e-01    4.824000e-02    3.967200e-01    3.101000e-01    2.373600e-01    5.582000e-02    5.174000e-01    2.262800e-01    2.407400e-01    1.558000e-02    9.764000e-01    2.360000e-02    3.582000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-02    8.980000e-03    0.000000e+00    1.222000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.222000e-02    2.024000e-02    3.360000e-03 
   2.583000e-01    3.024600e-01    3.586800e-01    8.056000e-02    4.724000e-01    2.249400e-01    2.704000e-01    3.226000e-02    9.517000e-01    4.830000e-02    3.962800e-01    3.100600e-01    2.379200e-01    5.574000e-02    5.172400e-01    2.261000e-01    2.410400e-01    1.562000e-02    9.763200e-01    2.368000e-02    3.594000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.926000e-02    8.880000e-03    0.000000e+00    1.226000e-02    2.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.226000e-02    2.032000e-02    3.360000e-03 
   2.586400e-01    3.023800e-01    3.582200e-01    8.076000e-02    4.722800e-01    2.249600e-01    2.705000e-01    3.226000e-02    9.516800e-01    4.832000e-02    3.966600e-01    3.097000e-01    2.379000e-01    5.574000e-02    5.172400e-01    2.258600e-01    2.412800e-01    1.562000e-02    9.763200e-01    2.368000e-02    3.592000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.914000e-02    8.840000e-03    0.000000e+00    1.224000e-02    2.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.224000e-02    2.030000e-02    3.380000e-03 
   2.585200e-01    3.025800e-01    3.580600e-01    8.084000e-02    4.721200e-01    2.250800e-01    2.706200e-01    3.218000e-02    9.515800e-01    4.842000e-02    3.966000e-01    3.095400e-01    2.380800e-01    5.578000e-02    5.171200e-01    2.260400e-01    2.412800e-01    1.556000e-02    9.762800e-01    2.372000e-02    3.592000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.934000e-02    8.860000e-03    0.000000e+00    1.220000e-02    2.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.220000e-02    2.036000e-02    3.360000e-03 
   2.577400e-01    3.029600e-01    3.583400e-01    8.096000e-02    4.719400e-01    2.248800e-01    2.709600e-01    3.222000e-02    9.515000e-01    4.850000e-02    3.962000e-01    3.096400e-01    2.382400e-01    5.592000e-02    5.170000e-01    2.258600e-01    2.415200e-01    1.562000e-02    9.762200e-01    2.378000e-02    3.604000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.938000e-02    8.920000e-03    0.000000e+00    1.226000e-02    2.378000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.226000e-02    2.042000e-02    3.360000e-03 
   2.575600e-01    3.026800e-01    3.586800e-01    8.108000e-02    4.717800e-01    2.248000e-01    2.711000e-01    3.232000e-02    9.515000e-01    4.850000e-02    3.957600e-01    3.095800e-01    2.386600e-01    5.600000e-02    5.168600e-01    2.258600e-01    2.415600e-01    1.572000e-02    9.762600e-01    2.374000e-02    3.608000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-02    8.940000e-03    0.000000e+00    1.234000e-02    2.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.234000e-02    2.036000e-02    3.380000e-03 
   2.576200e-01    3.026400e-01    3.585000e-01    8.124000e-02    4.717600e-01    2.247400e-01    2.712200e-01    3.228000e-02    9.515600e-01    4.844000e-02    3.954200e-01    3.096000e-01    2.388600e-01    5.612000e-02    5.167400e-01    2.258200e-01    2.417000e-01    1.574000e-02    9.763000e-01    2.370000e-02    3.612000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.982000e-02    8.960000e-03    0.000000e+00    1.242000e-02    2.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.242000e-02    2.038000e-02    3.320000e-03 
   2.577400e-01    3.022400e-01    3.586800e-01    8.134000e-02    4.716000e-01    2.247600e-01    2.713400e-01    3.230000e-02    9.514200e-01    4.858000e-02    3.953400e-01    3.096400e-01    2.389400e-01    5.608000e-02    5.166000e-01    2.258000e-01    2.418600e-01    1.574000e-02    9.762400e-01    2.376000e-02    3.618000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.974000e-02    8.960000e-03    0.000000e+00    1.242000e-02    2.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.242000e-02    2.044000e-02    3.320000e-03 
   2.576800e-01    3.023000e-01    3.584000e-01    8.162000e-02    4.714400e-01    2.248200e-01    2.714400e-01    3.230000e-02    9.512200e-01    4.878000e-02    3.953000e-01    3.094000e-01    2.391400e-01    5.616000e-02    5.163800e-01    2.257000e-01    2.421000e-01    1.582000e-02    9.761400e-01    2.386000e-02    3.634000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-02    8.940000e-03    0.000000e+00    1.248000e-02    2.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.248000e-02    2.052000e-02    3.340000e-03 
   2.571400e-01    3.026000e-01    3.585800e-01    8.168000e-02    4.712800e-01    2.247000e-01    2.716200e-01    3.240000e-02    9.510400e-01    4.896000e-02    3.949200e-01    3.094200e-01    2.392800e-01    5.638000e-02    5.160800e-01    2.256600e-01    2.424400e-01    1.582000e-02    9.759600e-01    2.404000e-02    3.654000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-02    9.060000e-03    0.000000e+00    1.250000e-02    2.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.250000e-02    2.072000e-02    3.320000e-03 
   2.568800e-01    3.026200e-01    3.587800e-01    8.172000e-02    4.712400e-01    2.246200e-01    2.716800e-01    3.246000e-02    9.510000e-01    4.900000e-02    3.946200e-01    3.094600e-01    2.394200e-01    5.650000e-02    5.158400e-01    2.257600e-01    2.425800e-01    1.582000e-02    9.758600e-01    2.414000e-02    3.664000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-02    9.020000e-03    0.000000e+00    1.250000e-02    2.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.250000e-02    2.082000e-02    3.320000e-03 
   2.567400e-01    3.027600e-01    3.587600e-01    8.174000e-02    4.711800e-01    2.245000e-01    2.717600e-01    3.256000e-02    9.509800e-01    4.902000e-02    3.945000e-01    3.095600e-01    2.393000e-01    5.664000e-02    5.157600e-01    2.256600e-01    2.427200e-01    1.586000e-02    9.758800e-01    2.412000e-02    3.666000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-02    9.060000e-03    0.000000e+00    1.254000e-02    2.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.254000e-02    2.080000e-02    3.320000e-03 
   2.566200e-01    3.028600e-01    3.587400e-01    8.178000e-02    4.710400e-01    2.244400e-01    2.717400e-01    3.278000e-02    9.509800e-01    4.902000e-02    3.944600e-01    3.095000e-01    2.392600e-01    5.678000e-02    5.156200e-01    2.256000e-01    2.428200e-01    1.596000e-02    9.758800e-01    2.412000e-02    3.674000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.972000e-02    9.020000e-03    0.000000e+00    1.262000e-02    2.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.262000e-02    2.078000e-02    3.340000e-03 
   2.563000e-01    3.031000e-01    3.586200e-01    8.198000e-02    4.710000e-01    2.243800e-01    2.718200e-01    3.280000e-02    9.510000e-01    4.900000e-02    3.943200e-01    3.092800e-01    2.395000e-01    5.690000e-02    5.155000e-01    2.256400e-01    2.428800e-01    1.598000e-02    9.758000e-01    2.420000e-02    3.682000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.976000e-02    9.100000e-03    0.000000e+00    1.262000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.262000e-02    2.084000e-02    3.360000e-03 
   2.564800e-01    3.029000e-01    3.586400e-01    8.198000e-02    4.709200e-01    2.245000e-01    2.716800e-01    3.290000e-02    9.509400e-01    4.906000e-02    3.943000e-01    3.092200e-01    2.394200e-01    5.706000e-02    5.154400e-01    2.255800e-01    2.428000e-01    1.618000e-02    9.757600e-01    2.424000e-02    3.702000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-02    9.140000e-03    0.000000e+00    1.278000e-02    2.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.278000e-02    2.084000e-02    3.400000e-03 
   2.564200e-01    3.028200e-01    3.586800e-01    8.208000e-02    4.709800e-01    2.243400e-01    2.718400e-01    3.284000e-02    9.509800e-01    4.902000e-02    3.940400e-01    3.092800e-01    2.395600e-01    5.712000e-02    5.153400e-01    2.255800e-01    2.428600e-01    1.622000e-02    9.758400e-01    2.416000e-02    3.698000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.982000e-02    9.140000e-03    0.000000e+00    1.282000e-02    2.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.282000e-02    2.076000e-02    3.400000e-03 
   2.565600e-01    3.026800e-01    3.586600e-01    8.210000e-02    4.711000e-01    2.242800e-01    2.718400e-01    3.278000e-02    9.509000e-01    4.910000e-02    3.937800e-01    3.097200e-01    2.394800e-01    5.702000e-02    5.153600e-01    2.255600e-01    2.429600e-01    1.612000e-02    9.758200e-01    2.418000e-02    3.692000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.974000e-02    9.060000e-03    0.000000e+00    1.274000e-02    2.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.274000e-02    2.080000e-02    3.380000e-03 
   2.566000e-01    3.023200e-01    3.590200e-01    8.206000e-02    4.709600e-01    2.244800e-01    2.717200e-01    3.284000e-02    9.509400e-01    4.906000e-02    3.936400e-01    3.098200e-01    2.395400e-01    5.700000e-02    5.154000e-01    2.254200e-01    2.430800e-01    1.610000e-02    9.756800e-01    2.432000e-02    3.704000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.976000e-02    9.000000e-03    0.000000e+00    1.272000e-02    2.432000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.272000e-02    2.094000e-02    3.380000e-03 
   2.562200e-01    3.024200e-01    3.591800e-01    8.218000e-02    4.707600e-01    2.245200e-01    2.718600e-01    3.286000e-02    9.507600e-01    4.924000e-02    3.933200e-01    3.096600e-01    2.399400e-01    5.708000e-02    5.150600e-01    2.254800e-01    2.432600e-01    1.620000e-02    9.755600e-01    2.444000e-02    3.720000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000400e-01    8.980000e-03    0.000000e+00    1.276000e-02    2.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.276000e-02    2.100000e-02    3.440000e-03 
   2.563800e-01    3.023600e-01    3.590200e-01    8.224000e-02    4.706200e-01    2.247400e-01    2.718400e-01    3.280000e-02    9.508200e-01    4.918000e-02    3.936000e-01    3.093000e-01    2.400200e-01    5.708000e-02    5.149800e-01    2.255000e-01    2.433600e-01    1.616000e-02    9.756400e-01    2.436000e-02    3.708000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001000e-01    8.920000e-03    0.000000e+00    1.272000e-02    2.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.272000e-02    2.092000e-02    3.440000e-03 
   2.562200e-01    3.023800e-01    3.590800e-01    8.232000e-02    4.704600e-01    2.246200e-01    2.721200e-01    3.280000e-02    9.507800e-01    4.922000e-02    3.933400e-01    3.093400e-01    2.401600e-01    5.716000e-02    5.146800e-01    2.257600e-01    2.433600e-01    1.620000e-02    9.756200e-01    2.438000e-02    3.714000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001200e-01    9.000000e-03    0.000000e+00    1.276000e-02    2.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.276000e-02    2.094000e-02    3.440000e-03 
   2.563800e-01    3.021600e-01    3.591200e-01    8.234000e-02    4.703400e-01    2.246600e-01    2.722000e-01    3.280000e-02    9.507000e-01    4.930000e-02    3.933800e-01    3.092400e-01    2.401400e-01    5.724000e-02    5.147400e-01    2.256400e-01    2.433400e-01    1.628000e-02    9.756600e-01    2.434000e-02    3.716000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001600e-01    9.020000e-03    0.000000e+00    1.282000e-02    2.434000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.282000e-02    2.088000e-02    3.460000e-03 
   2.563800e-01    3.019800e-01    3.593600e-01    8.228000e-02    4.700800e-01    2.246400e-01    2.724200e-01    3.286000e-02    9.506600e-01    4.934000e-02    3.933800e-01    3.091600e-01    2.401000e-01    5.736000e-02    5.146400e-01    2.256600e-01    2.434200e-01    1.628000e-02    9.755200e-01    2.448000e-02    3.728000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001600e-01    8.960000e-03    0.000000e+00    1.280000e-02    2.448000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.280000e-02    2.100000e-02    3.480000e-03 
   2.564400e-01    3.018000e-01    3.594800e-01    8.228000e-02    4.700800e-01    2.245200e-01    2.726200e-01    3.278000e-02    9.505200e-01    4.948000e-02    3.933200e-01    3.091000e-01    2.401800e-01    5.740000e-02    5.146800e-01    2.255800e-01    2.434200e-01    1.632000e-02    9.753600e-01    2.464000e-02    3.744000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001400e-01    8.980000e-03    0.000000e+00    1.280000e-02    2.464000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.280000e-02    2.112000e-02    3.520000e-03 
   2.566400e-01    3.019800e-01    3.590200e-01    8.236000e-02    4.700200e-01    2.244600e-01    2.725800e-01    3.294000e-02    9.504600e-01    4.954000e-02    3.934000e-01    3.093000e-01    2.399000e-01    5.740000e-02    5.145600e-01    2.256400e-01    2.435400e-01    1.626000e-02    9.753400e-01    2.466000e-02    3.740000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-02    8.920000e-03    0.000000e+00    1.274000e-02    2.466000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.274000e-02    2.114000e-02    3.520000e-03 
